,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
145736,2017,2016-17,1610612739,Cleveland Cavaliers,1627770,Kay Felder,G,PG,12-14-2016,21600379,MEM,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,19.15,18,2,7,42
145740,2017,2016-17,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,12-14-2016,21600379,MEM,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,22.75,18,2,7,52
145757,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,12-14-2016,21600379,MEM,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,29.15,25,2,8,16
145769,2017,2016-17,1610612739,Cleveland Cavaliers,1627770,Kay Felder,G,PG,12-14-2016,21600379,MEM,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,21.65,17,2,8,37
145798,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-14-2016,21600379,MEM,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,2,9,8
145807,2017,2016-17,1610612763,Memphis Grizzlies,1627786,Troy Williams,F,SF,12-14-2016,21600379,MEM,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.25,25,2,9,31
145814,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,12-14-2016,21600379,MEM,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,25.55,26,2,9,37
145834,2017,2016-17,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,12-14-2016,21600379,MEM,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,2.85,24,2,9,57
145839,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-14-2016,21600379,MEM,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,4.15,19,2,10,6
145845,2017,2016-17,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,12-14-2016,21600379,MEM,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,29.95,25,2,10,28
145856,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,12-14-2016,21600379,MEM,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,19.65,18,2,10,49
145878,2017,2016-17,1610612763,Memphis Grizzlies,201962,Toney Douglas,G,PG,12-14-2016,21600379,MEM,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,3.35,21,2,11,14
145883,2017,2016-17,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,12-14-2016,21600379,MEM,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.65,25,2,11,33
145904,2017,2016-17,1610612739,Cleveland Cavaliers,1627770,Kay Felder,G,PG,12-14-2016,21600379,MEM,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,9.55,6,1,0,1
145905,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-14-2016,21600379,MEM,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.35,4,1,0,10
145909,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-14-2016,21600379,MEM,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,13.25,15,1,0,32
145915,2017,2016-17,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,12-14-2016,21600379,MEM,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,26.25,25,1,0,56
145918,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,12-14-2016,21600379,MEM,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,1,1,5
145949,2017,2016-17,1610612763,Memphis Grizzlies,201962,Toney Douglas,G,PG,12-14-2016,21600379,MEM,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,19.85,25,1,1,46
145960,2017,2016-17,1610612739,Cleveland Cavaliers,2365,Chris Andersen,C,C,12-14-2016,21600379,MEM,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,24.55,21,1,1,55
145964,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,12-14-2016,21600379,MEM,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,27.05,25,1,2,11
145966,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,12-14-2016,21600379,MEM,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,20.65,17,1,2,30
145969,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,12-14-2016,21600379,MEM,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,3.75,23,1,2,49
145979,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,12-14-2016,21600379,MEM,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,21.65,19,1,3,3
146003,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,12-14-2016,21600379,MEM,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.3,29.45,24,1,3,39
146029,2017,2016-17,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,12-14-2016,21600379,MEM,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,9.85,14,1,4,22
146053,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-14-2016,21600379,MEM,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.2,20.15,14,1,4,49
146061,2017,2016-17,1610612739,Cleveland Cavaliers,202732,DeAndre Liggins,G,SG,12-14-2016,21600379,MEM,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,16.25,19,1,5,8
146071,2017,2016-17,1610612763,Memphis Grizzlies,201962,Toney Douglas,G,PG,12-14-2016,21600379,MEM,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,19.65,18,1,5,36
146080,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-14-2016,21600379,MEM,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,19.65,19,1,5,51
146103,2017,2016-17,1610612739,Cleveland Cavaliers,2399,Mike Dunleavy,F,SF,12-14-2016,21600379,MEM,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.05,24,1,6,16
146116,2017,2016-17,1610612763,Memphis Grizzlies,1627786,Troy Williams,F,SF,12-14-2016,21600379,MEM,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.55,3,1,6,26
146124,2017,2016-17,1610612739,Cleveland Cavaliers,2399,Mike Dunleavy,F,SF,12-14-2016,21600379,MEM,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.65,25,1,6,37
146135,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-14-2016,21600379,MEM,CLE,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,1,6,45
146149,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-14-2016,21600379,MEM,CLE,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,7,4
146154,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-14-2016,21600379,MEM,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,20.35,19,1,7,7
146159,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,12-14-2016,21600379,MEM,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.85,4,1,7,24
146161,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-14-2016,21600379,MEM,CLE,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,7.05,11,1,7,33
146173,2017,2016-17,1610612739,Cleveland Cavaliers,2399,Mike Dunleavy,F,SF,12-14-2016,21600379,MEM,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,1,7,54
146180,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-14-2016,21600379,MEM,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,24.05,18,1,8,3
146185,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,12-14-2016,21600379,MEM,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,8.05,10,1,8,19
146191,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-14-2016,21600379,MEM,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.55,3,1,8,37
146197,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-14-2016,21600379,MEM,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.15,1,1,9,0
146227,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-14-2016,21600379,MEM,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,31.65,26,1,9,35
146234,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-14-2016,21600379,MEM,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,21.65,20,1,9,50
146241,2017,2016-17,1610612739,Cleveland Cavaliers,2399,Mike Dunleavy,F,SF,12-14-2016,21600379,MEM,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,25.75,25,1,10,16
146245,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-14-2016,21600379,MEM,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,1,10,39
146259,2017,2016-17,1610612739,Cleveland Cavaliers,202732,DeAndre Liggins,G,SG,12-14-2016,21600379,MEM,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.55,0,1,10,56
146264,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-14-2016,21600379,MEM,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,29.95,24,1,11,12
146272,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-14-2016,21600379,MEM,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.5,19.65,20,1,11,22
146280,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-14-2016,21600379,MEM,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,15.25,15,1,11,40
