,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
5584,2017,2016-17,1610612745,Houston Rockets,1627819,Isaiah Taylor,G,PG,04-09-2017,21601200,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,7.35,23,2,5,24
5587,2017,2016-17,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,04-09-2017,21601200,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.65,25,2,5,38
5605,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,04-09-2017,21601200,SAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.05,2,2,6,1
5608,2017,2016-17,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,04-09-2017,21601200,SAC,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,8
5613,2017,2016-17,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,04-09-2017,21601200,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,13.25,8,2,6,12
5616,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,04-09-2017,21601200,SAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.85,2,2,6,29
5617,2017,2016-17,1610612758,Sacramento Kings,1627834,Georgios Papagiannis,C,C,04-09-2017,21601200,SAC,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,17.25,12,2,6,43
5628,2017,2016-17,1610612758,Sacramento Kings,204038,Langston Galloway,G,PG,04-09-2017,21601200,SAC,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,20.15,14,2,7,30
5633,2017,2016-17,1610612745,Houston Rockets,101150,Lou Williams,G,SG,04-09-2017,21601200,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.85,24,2,7,41
5634,2017,2016-17,1610612758,Sacramento Kings,204038,Langston Galloway,G,PG,04-09-2017,21601200,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.55,25,2,8,6
5639,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,04-09-2017,21601200,SAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.85,3,2,8,24
5643,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,04-09-2017,21601200,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.1,17.25,20,2,8,42
5657,2017,2016-17,1610612745,Houston Rockets,101150,Lou Williams,G,SG,04-09-2017,21601200,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,26.05,25,2,8,59
5663,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,04-09-2017,21601200,SAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.85,2,2,9,10
5668,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,04-09-2017,21601200,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,21.15,18,2,9,23
5682,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,04-09-2017,21601200,SAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,2,9,47
5687,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,04-09-2017,21601200,SAC,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.15,1,2,10,4
5692,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,04-09-2017,21601200,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.15,24,2,10,10
5698,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,04-09-2017,21601200,SAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.35,2,2,10,20
5700,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,04-09-2017,21601200,SAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.35,2,2,10,33
5704,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,04-09-2017,21601200,SAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.55,2,2,10,52
5705,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,04-09-2017,21601200,SAC,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,11,10
5720,2017,2016-17,1610612758,Sacramento Kings,204038,Langston Galloway,G,PG,04-09-2017,21601200,SAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,2,11,41
5736,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,04-09-2017,21601200,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.55,25,1,0,0
5740,2017,2016-17,1610612745,Houston Rockets,201628,Bobby Brown,G,PG,04-09-2017,21601200,SAC,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,14.95,10,1,0,17
5744,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,04-09-2017,21601200,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,20.85,25,1,0,26
5755,2017,2016-17,1610612745,Houston Rockets,101150,Lou Williams,G,SG,04-09-2017,21601200,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,30.15,24,1,0,41
5759,2017,2016-17,1610612758,Sacramento Kings,1627834,Georgios Papagiannis,C,C,04-09-2017,21601200,SAC,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,0,51
5775,2017,2016-17,1610612745,Houston Rockets,1627786,Troy Williams,F,SF,04-09-2017,21601200,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,28.95,24,1,1,34
5779,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,04-09-2017,21601200,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,16.75,25,1,1,45
5808,2017,2016-17,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,04-09-2017,21601200,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,18.65,25,1,2,4
5812,2017,2016-17,1610612745,Houston Rockets,101150,Lou Williams,G,SG,04-09-2017,21601200,SAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.55,2,1,2,13
5813,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,04-09-2017,21601200,SAC,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,2,23
5819,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,04-09-2017,21601200,SAC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.05,4,1,2,32
5821,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,04-09-2017,21601200,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,29.95,24,1,2,53
5825,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,04-09-2017,21601200,SAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.85,3,1,3,7
5829,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,04-09-2017,21601200,SAC,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.25,8,1,3,21
5833,2017,2016-17,1610612745,Houston Rockets,101150,Lou Williams,G,SG,04-09-2017,21601200,SAC,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,13.45,8,1,3,40
5848,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,04-09-2017,21601200,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,27.05,25,1,4,7
5851,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,04-09-2017,21601200,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,17.25,14,1,4,18
5857,2017,2016-17,1610612745,Houston Rockets,101150,Lou Williams,G,SG,04-09-2017,21601200,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,28.15,25,1,4,25
5859,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,04-09-2017,21601200,SAC,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,4,36
5884,2017,2016-17,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,04-09-2017,21601200,SAC,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.0,23.55,18,1,4,58
5889,2017,2016-17,1610612745,Houston Rockets,201628,Bobby Brown,G,PG,04-09-2017,21601200,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,7.55,22,1,5,21
5890,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,04-09-2017,21601200,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,24.55,24,1,5,31
5897,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,04-09-2017,21601200,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.45,26,1,5,52
5902,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,04-09-2017,21601200,SAC,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,8.35,6,1,6,2
5913,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,04-09-2017,21601200,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,1,6,18
5914,2017,2016-17,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,04-09-2017,21601200,SAC,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,21.65,20,1,6,32
5919,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,04-09-2017,21601200,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.25,25,1,6,49
5927,2017,2016-17,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,04-09-2017,21601200,SAC,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,7,5
5933,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,04-09-2017,21601200,SAC,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,24.75,19,1,7,22
5936,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,04-09-2017,21601200,SAC,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,7,37
5938,2017,2016-17,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,04-09-2017,21601200,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.75,25,1,7,49
5942,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,04-09-2017,21601200,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,26.55,27,1,8,13
5946,2017,2016-17,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,04-09-2017,21601200,SAC,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,13.25,8,1,8,23
5958,2017,2016-17,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,04-09-2017,21601200,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.1,21.15,15,1,8,58
5963,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,04-09-2017,21601200,SAC,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,30.45,25,1,9,17
5967,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,04-09-2017,21601200,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.15,24,1,9,26
5971,2017,2016-17,1610612745,Houston Rockets,1627786,Troy Williams,F,SF,04-09-2017,21601200,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.55,25,1,9,34
5974,2017,2016-17,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,04-09-2017,21601200,SAC,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.5,17.65,13,1,9,51
5995,2017,2016-17,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,04-09-2017,21601200,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,31.65,26,1,10,17
6002,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,04-09-2017,21601200,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.65,25,1,10,28
6030,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,04-09-2017,21601200,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,7.55,22,1,11,0
6041,2017,2016-17,1610612745,Houston Rockets,1627786,Troy Williams,F,SF,04-09-2017,21601200,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.55,25,1,11,19
6043,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,04-09-2017,21601200,SAC,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,11,28
