,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
168759,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-26-2016,21600240,WAS,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,2,7,52
168764,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,11-26-2016,21600240,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,17.35,16,2,8,4
168767,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-26-2016,21600240,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.05,24,2,8,19
168771,2017,2016-17,1610612764,Washington Wizards,201160,Jason Smith,C,C,11-26-2016,21600240,WAS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,24.55,19,2,8,30
168773,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-26-2016,21600240,WAS,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.15,2,2,8,49
168782,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-26-2016,21600240,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,19.65,18,2,9,10
168790,2017,2016-17,1610612764,Washington Wizards,201977,Marcus Thornton,G,SG,11-26-2016,21600240,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,3.75,24,2,9,24
168792,2017,2016-17,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,11-26-2016,21600240,WAS,SAS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.25,2,2,9,36
168794,2017,2016-17,1610612764,Washington Wizards,201977,Marcus Thornton,G,SG,11-26-2016,21600240,WAS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,19.85,18,2,9,53
168796,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,11-26-2016,21600240,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.15,22,2,10,4
168807,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-26-2016,21600240,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,30.45,25,2,10,32
168815,2017,2016-17,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,11-26-2016,21600240,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,29.65,24,2,11,19
168816,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-26-2016,21600240,WAS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,4.15,24,2,11,37
168820,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,11-26-2016,21600240,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,5.45,6,2,11,41
168830,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-26-2016,21600240,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,32.95,29,1,0,0
168833,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,11-26-2016,21600240,WAS,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.3,20.15,15,1,0,24
168835,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-26-2016,21600240,WAS,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,25.05,19,1,0,34
168837,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,11-26-2016,21600240,WAS,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,0,50
168843,2017,2016-17,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,11-26-2016,21600240,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.65,25,1,1,4
168846,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-26-2016,21600240,WAS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,10.35,25,1,1,18
168850,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,11-26-2016,21600240,WAS,SAS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,1,1,45
168856,2017,2016-17,1610612764,Washington Wizards,203094,Andrew Nicholson,F,PF,11-26-2016,21600240,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,5.55,4,1,1,51
168860,2017,2016-17,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,11-26-2016,21600240,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,16.35,14,1,2,9
168869,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,11-26-2016,21600240,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,6.55,13,1,2,41
168873,2017,2016-17,1610612764,Washington Wizards,203094,Andrew Nicholson,F,PF,11-26-2016,21600240,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,30.65,25,1,2,53
168877,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-26-2016,21600240,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.45,22,1,3,12
168889,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-26-2016,21600240,WAS,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.55,1,1,3,24
168892,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-26-2016,21600240,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,7.85,12,1,3,27
168896,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-26-2016,21600240,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,21.15,25,1,3,46
168898,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,11-26-2016,21600240,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,15.85,11,1,3,52
168902,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-26-2016,21600240,WAS,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,16.75,18,1,4,5
168907,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-26-2016,21600240,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,15.35,10,1,4,16
168909,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-26-2016,21600240,WAS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,25.05,24,1,4,30
168917,2017,2016-17,1610612764,Washington Wizards,203094,Andrew Nicholson,F,PF,11-26-2016,21600240,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,26.65,26,1,4,47
168921,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-26-2016,21600240,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,21.65,26,1,4,59
168930,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-26-2016,21600240,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,13.75,17,1,5,21
168934,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,11-26-2016,21600240,WAS,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,16.35,11,1,5,48
168938,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-26-2016,21600240,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.05,25,1,6,2
168950,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-26-2016,21600240,WAS,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,31.95,26,1,6,58
168952,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-26-2016,21600240,WAS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,4.25,24,1,7,15
168960,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-26-2016,21600240,WAS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,9.85,4,1,7,32
168964,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,11-26-2016,21600240,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,17.25,12,1,7,46
168967,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-26-2016,21600240,WAS,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,6.85,6,1,8,2
168971,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-26-2016,21600240,WAS,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,11.35,7,1,8,22
168975,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-26-2016,21600240,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,23.05,18,1,8,39
168981,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-26-2016,21600240,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,3.65,14,1,8,49
168990,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,11-26-2016,21600240,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.3,9.05,15,1,9,5
168995,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-26-2016,21600240,WAS,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,6.85,14,1,9,23
169001,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-26-2016,21600240,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,21.75,18,1,9,35
169006,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-26-2016,21600240,WAS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,30.45,25,1,10,4
169012,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-26-2016,21600240,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,22.25,26,1,10,12
169014,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,11-26-2016,21600240,WAS,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.7,20.65,15,1,10,27
169019,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-26-2016,21600240,WAS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,22.65,18,1,10,43
169025,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-26-2016,21600240,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,14.25,11,1,10,55
169026,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,11-26-2016,21600240,WAS,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,4.65,16,1,11,14
169031,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-26-2016,21600240,WAS,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,8.35,7,1,11,41
