,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
84617,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-01-2017,21600737,DEN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,4,46
84625,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,02-01-2017,21600737,DEN,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.55,2,2,5,6
84630,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,02-01-2017,21600737,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.35,3,2,5,8
84632,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-01-2017,21600737,DEN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,22.15,24,2,5,22
84640,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-01-2017,21600737,DEN,MEM,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,7.85,7,2,5,36
84645,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-01-2017,21600737,DEN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,26.55,26,2,5,49
84652,2017,2016-17,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,02-01-2017,21600737,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.35,3,2,6,7
84658,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-01-2017,21600737,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,31.65,26,2,6,24
84679,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,02-01-2017,21600737,DEN,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,17.25,12,2,6,35
84683,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-01-2017,21600737,DEN,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,2,6,54
84702,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-01-2017,21600737,DEN,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.65,2,2,8,56
84718,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-01-2017,21600737,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,19.65,20,2,7,27
84728,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-01-2017,21600737,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,17.65,22,2,7,41
84732,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,02-01-2017,21600737,DEN,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.05,2,2,7,55
84751,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,02-01-2017,21600737,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,33.05,27,2,8,32
84755,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-01-2017,21600737,DEN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.45,2,2,8,47
84764,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,02-01-2017,21600737,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,24.05,19,2,8,57
84793,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-01-2017,21600737,DEN,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,2,9,25
84800,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-01-2017,21600737,DEN,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.5,18.65,13,2,9,39
84817,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,02-01-2017,21600737,DEN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,2,9,53
84829,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,02-01-2017,21600737,DEN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,2,10,6
84835,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,02-01-2017,21600737,DEN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.05,2,2,10,9
84845,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-01-2017,21600737,DEN,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,2,10,29
84853,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-01-2017,21600737,DEN,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,11.75,7,2,10,43
84882,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-01-2017,21600737,DEN,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.8,10.35,16,2,11,16
84885,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-01-2017,21600737,DEN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,10.35,24,2,11,40
84908,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,02-01-2017,21600737,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,28.05,26,1,0,0
84914,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,02-01-2017,21600737,DEN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.15,22,1,0,11
84925,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-01-2017,21600737,DEN,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,1,0,32
84937,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,02-01-2017,21600737,DEN,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,22.75,24,1,0,54
84941,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-01-2017,21600737,DEN,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,10.85,7,1,1,13
84955,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-01-2017,21600737,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,29.45,24,1,1,34
84958,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,02-01-2017,21600737,DEN,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,1,51
84975,2017,2016-17,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,02-01-2017,21600737,DEN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,1,2,8
85007,2017,2016-17,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,02-01-2017,21600737,DEN,MEM,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.55,1,1,2,32
85012,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-01-2017,21600737,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.05,24,1,2,37
85018,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,02-01-2017,21600737,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,3.15,23,1,2,53
85021,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,02-01-2017,21600737,DEN,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,1,3,10
85029,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-01-2017,21600737,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,23.25,22,1,3,13
85113,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,02-01-2017,21600737,DEN,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.05,2,1,4,5
85123,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-01-2017,21600737,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.95,4,1,4,9
85132,2017,2016-17,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,02-01-2017,21600737,DEN,MEM,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.45,25,1,4,25
85142,2017,2016-17,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,02-01-2017,21600737,DEN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.05,2,1,4,31
85146,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,02-01-2017,21600737,DEN,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,4.65,2,1,4,51
85153,2017,2016-17,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,02-01-2017,21600737,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,21.15,19,1,5,4
85177,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-01-2017,21600737,DEN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.3,21.15,22,1,5,41
85201,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-01-2017,21600737,DEN,MEM,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,24.05,25,1,6,11
85206,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,02-01-2017,21600737,DEN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,23.05,17,1,6,36
85220,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,02-01-2017,21600737,DEN,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,13.75,13,1,6,52
85230,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-01-2017,21600737,DEN,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.2,15.85,16,1,6,57
85257,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-01-2017,21600737,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,18.15,17,1,7,28
85311,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-01-2017,21600737,DEN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,21.65,20,1,8,3
85324,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-01-2017,21600737,DEN,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.55,4,1,8,26
85339,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,02-01-2017,21600737,DEN,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,14.25,9,1,8,40
85344,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-01-2017,21600737,DEN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,21.65,18,1,8,59
85356,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-01-2017,21600737,DEN,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,6.35,14,1,9,14
85373,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-01-2017,21600737,DEN,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.05,2,1,9,33
85383,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-01-2017,21600737,DEN,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,27.05,26,1,9,39
85389,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-01-2017,21600737,DEN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,24.05,20,1,9,49
85430,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-01-2017,21600737,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,5.45,13,1,10,13
85448,2017,2016-17,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,02-01-2017,21600737,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.75,25,1,10,28
85459,2017,2016-17,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,02-01-2017,21600737,DEN,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,1,10,44
85469,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-01-2017,21600737,DEN,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,1,10,48
85476,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-01-2017,21600737,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,17.85,12,1,10,49
85486,2017,2016-17,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,02-01-2017,21600737,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,21.65,19,1,11,1
85492,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-01-2017,21600737,DEN,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,9.35,4,1,11,19
85501,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-01-2017,21600737,DEN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.15,23,1,11,36
