,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
91243,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,01-27-2017,21600697,BOS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,2,4,45
91248,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,01-27-2017,21600697,BOS,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.85,3,2,5,9
91282,2017,2016-17,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,01-27-2017,21600697,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.8,24.05,19,2,5,32
91284,2017,2016-17,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,01-27-2017,21600697,BOS,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,2,5,57
91294,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-27-2017,21600697,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,27.65,26,2,6,3
91309,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-27-2017,21600697,BOS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,29.45,25,2,6,48
91312,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-27-2017,21600697,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,19.65,18,2,7,1
91319,2017,2016-17,1610612738,Boston Celtics,101123,Gerald Green,F,SF,01-27-2017,21600697,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.55,4,2,7,16
91325,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,01-27-2017,21600697,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,7.05,23,2,7,20
91327,2017,2016-17,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,01-27-2017,21600697,BOS,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,36
91333,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-27-2017,21600697,BOS,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,51
91348,2017,2016-17,1610612738,Boston Celtics,101123,Gerald Green,F,SF,01-27-2017,21600697,BOS,ORL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,11.45,6,2,8,23
91354,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,01-27-2017,21600697,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.15,24,2,8,38
91363,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-27-2017,21600697,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.55,25,2,8,47
91380,2017,2016-17,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,01-27-2017,21600697,BOS,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,9,2
91394,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,01-27-2017,21600697,BOS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,2,9,23
91402,2017,2016-17,1610612753,Orlando Magic,204014,Damjan Rudez,F,SF,01-27-2017,21600697,BOS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.95,25,2,9,46
91408,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-27-2017,21600697,BOS,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,2,10,3
91414,2017,2016-17,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,01-27-2017,21600697,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,10.45,10,2,10,16
91421,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,01-27-2017,21600697,BOS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.55,2,2,10,35
91438,2017,2016-17,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,01-27-2017,21600697,BOS,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.35,4,2,10,58
91449,2017,2016-17,1610612738,Boston Celtics,101123,Gerald Green,F,SF,01-27-2017,21600697,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,23.75,20,2,11,4
91454,2017,2016-17,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,01-27-2017,21600697,BOS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.05,2,2,11,18
91462,2017,2016-17,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,01-27-2017,21600697,BOS,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,11,45
91481,2017,2016-17,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,01-27-2017,21600697,BOS,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,11.45,7,1,0,0
91495,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,01-27-2017,21600697,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,21.65,19,1,0,21
91508,2017,2016-17,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,01-27-2017,21600697,BOS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,1,0,39
91513,2017,2016-17,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,01-27-2017,21600697,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,8.15,23,1,0,44
91525,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-27-2017,21600697,BOS,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,1,0,52
91531,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-27-2017,21600697,BOS,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,1,1,10
91536,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,01-27-2017,21600697,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.65,25,1,1,25
91562,2017,2016-17,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,01-27-2017,21600697,BOS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,25.75,21,1,1,46
91568,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,01-27-2017,21600697,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,31.95,26,1,1,55
91574,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-27-2017,21600697,BOS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.65,24,1,2,9
91575,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,01-27-2017,21600697,BOS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,1,2,15
91581,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,01-27-2017,21600697,BOS,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,1,2,17
91593,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,01-27-2017,21600697,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.95,25,1,2,28
91597,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-27-2017,21600697,BOS,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,17.25,12,1,2,43
91649,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,01-27-2017,21600697,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,28.95,25,1,3,34
91664,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-27-2017,21600697,BOS,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,8.85,10,1,4,3
91677,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,01-27-2017,21600697,BOS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.35,23,1,4,15
91682,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,01-27-2017,21600697,BOS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.55,25,1,4,45
91686,2017,2016-17,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,01-27-2017,21600697,BOS,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,1,4,58
91690,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-27-2017,21600697,BOS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.8,16.85,18,1,5,14
91711,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-27-2017,21600697,BOS,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,1,5,49
91724,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-27-2017,21600697,BOS,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,8.55,16,1,6,9
91731,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-27-2017,21600697,BOS,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.55,2,1,6,26
91741,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-27-2017,21600697,BOS,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.05,1,1,6,36
91746,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,01-27-2017,21600697,BOS,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.4,7.85,7,1,6,38
91747,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,01-27-2017,21600697,BOS,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,7.35,16,1,6,59
91775,2017,2016-17,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,01-27-2017,21600697,BOS,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.55,1,1,7,28
91786,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-27-2017,21600697,BOS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.15,0,1,7,39
91787,2017,2016-17,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,01-27-2017,21600697,BOS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,23.05,26,1,7,53
91799,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-27-2017,21600697,BOS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,19.15,25,1,8,18
91800,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-27-2017,21600697,BOS,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,7.55,10,1,8,42
91808,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,01-27-2017,21600697,BOS,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,9,7
91816,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,01-27-2017,21600697,BOS,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.4,7.35,7,1,9,23
91825,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-27-2017,21600697,BOS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,1,9,32
91828,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-27-2017,21600697,BOS,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,10.85,9,1,9,48
91838,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-27-2017,21600697,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,28.15,25,1,10,1
91840,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,01-27-2017,21600697,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.45,25,1,10,11
91849,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-27-2017,21600697,BOS,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,29.95,25,1,10,24
91855,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-27-2017,21600697,BOS,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,7.85,8,1,10,32
91864,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,01-27-2017,21600697,BOS,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,10,45
91868,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,01-27-2017,21600697,BOS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,1,10,51
91880,2017,2016-17,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,01-27-2017,21600697,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.75,25,1,10,57
91885,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-27-2017,21600697,BOS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.2,24.55,19,1,11,7
91894,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,01-27-2017,21600697,BOS,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,1,11,23
91899,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,01-27-2017,21600697,BOS,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,10.85,8,1,11,43
