,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
154667,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,12-07-2016,21600322,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,23.55,26,2,5,36
154678,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-07-2016,21600322,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,11.45,17,2,6,0
154687,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-07-2016,21600322,ORL,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,9.05,3,2,6,26
154699,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,12-07-2016,21600322,ORL,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,49
154705,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,12-07-2016,21600322,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,26.55,26,2,6,54
154710,2017,2016-17,1610612753,Orlando Magic,201975,Jodie Meeks,G,SG,12-07-2016,21600322,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,6.05,6,2,7,14
154738,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-07-2016,21600322,ORL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,2,7,52
154742,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,12-07-2016,21600322,ORL,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.15,0,2,8,8
154750,2017,2016-17,1610612738,Boston Celtics,101123,Gerald Green,F,SF,12-07-2016,21600322,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,19.65,25,2,8,21
154765,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-07-2016,21600322,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.8,9.35,15,2,8,42
154776,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,12-07-2016,21600322,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,28.05,24,2,8,52
154781,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-07-2016,21600322,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.8,19.35,20,2,9,5
154800,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,12-07-2016,21600322,ORL,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.55,2,2,9,19
154801,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-07-2016,21600322,ORL,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.85,5,2,9,32
154810,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,12-07-2016,21600322,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,22.65,27,2,9,45
154811,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-07-2016,21600322,ORL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,9.05,14,2,10,0
154815,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-07-2016,21600322,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.15,25,2,10,11
154816,2017,2016-17,1610612753,Orlando Magic,201975,Jodie Meeks,G,SG,12-07-2016,21600322,ORL,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.35,6,2,10,31
154828,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,12-07-2016,21600322,ORL,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.1,6.85,15,2,10,42
154846,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,12-07-2016,21600322,ORL,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,11,13
154878,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-07-2016,21600322,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.45,26,2,11,46
154889,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,12-07-2016,21600322,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,35.35,30,1,0,0
154895,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-07-2016,21600322,ORL,BOS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,8.35,5,1,0,2
154902,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-07-2016,21600322,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.25,24,1,0,12
154917,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-07-2016,21600322,ORL,BOS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,9.05,3,1,0,42
154922,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,12-07-2016,21600322,ORL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,1,0,52
154931,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-07-2016,21600322,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.6,23.55,19,1,1,0
154948,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-07-2016,21600322,ORL,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,9.35,9,1,1,45
154973,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-07-2016,21600322,ORL,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,9.55,6,1,2,18
154980,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-07-2016,21600322,ORL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,1,2,31
155002,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,12-07-2016,21600322,ORL,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,3,12
155035,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-07-2016,21600322,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,16.75,18,1,3,43
155046,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,12-07-2016,21600322,ORL,BOS,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,1,3,54
155056,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-07-2016,21600322,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,29.95,24,1,4,12
155058,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-07-2016,21600322,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.25,25,1,4,29
155064,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-07-2016,21600322,ORL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,19.65,19,1,4,52
155071,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,12-07-2016,21600322,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.3,15.75,17,1,5,6
155105,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-07-2016,21600322,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.35,5,1,5,27
155107,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,12-07-2016,21600322,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,29.95,24,1,5,44
155119,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,12-07-2016,21600322,ORL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.6,22.65,18,1,5,59
155120,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,12-07-2016,21600322,ORL,BOS,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,1,6,16
155128,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-07-2016,21600322,ORL,BOS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,30.15,26,1,6,23
155135,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-07-2016,21600322,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,12.75,19,1,6,31
155147,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-07-2016,21600322,ORL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,18.15,17,1,6,46
155177,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,12-07-2016,21600322,ORL,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,9.05,6,1,7,23
155184,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-07-2016,21600322,ORL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,22.25,19,1,7,32
155192,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-07-2016,21600322,ORL,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,19.35,18,1,7,47
155211,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-07-2016,21600322,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,33.05,28,1,8,27
155212,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,12-07-2016,21600322,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.55,24,1,8,42
155224,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,12-07-2016,21600322,ORL,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.95,4,1,9,4
155225,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-07-2016,21600322,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.35,23,1,9,29
155232,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,12-07-2016,21600322,ORL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.5,12.25,16,1,9,38
155244,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-07-2016,21600322,ORL,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,5.55,12,1,9,50
155247,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-07-2016,21600322,ORL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,6.85,20,1,10,6
155254,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,12-07-2016,21600322,ORL,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,10,25
155256,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-07-2016,21600322,ORL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.05,1,1,10,49
155264,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-07-2016,21600322,ORL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,16.75,17,1,11,13
155308,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,12-07-2016,21600322,ORL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,1,11,36
