,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
197529,2017,2016-17,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,11-04-2016,21600073,CHI,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.85,1,2,7,2
197533,2017,2016-17,1610612741,Chicago Bulls,203477,Isaiah Canaan,G,SG,11-04-2016,21600073,CHI,NYK,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.8,7.35,15,2,7,4
197564,2017,2016-17,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,11-04-2016,21600073,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,25.75,23,2,7,28
197569,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,11-04-2016,21600073,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,18.35,24,2,7,47
197571,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-04-2016,21600073,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,10.85,11,2,8,4
197584,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,11-04-2016,21600073,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,11.95,16,2,8,31
197610,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,11-04-2016,21600073,CHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,22.15,17,2,9,4
197616,2017,2016-17,1610612741,Chicago Bulls,203477,Isaiah Canaan,G,SG,11-04-2016,21600073,CHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.3,23.75,20,2,9,19
197621,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,11-04-2016,21600073,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,20.35,16,2,9,35
197630,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,11-04-2016,21600073,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,29.95,25,2,9,51
197639,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-04-2016,21600073,CHI,NYK,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,11.35,6,2,10,8
197646,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,11-04-2016,21600073,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,23.25,25,2,10,35
197652,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,11-04-2016,21600073,CHI,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,11,16
197664,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,11-04-2016,21600073,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.15,24,2,11,31
197669,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,11-04-2016,21600073,CHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,2,11,42
197683,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,11-04-2016,21600073,CHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.3,25.05,20,1,0,0
197686,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-04-2016,21600073,CHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,25.75,20,1,0,23
197690,2017,2016-17,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,11-04-2016,21600073,CHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,6.85,5,1,0,34
197692,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-04-2016,21600073,CHI,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.05,2,1,0,47
197702,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-04-2016,21600073,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.3,15.75,17,1,0,59
197724,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-04-2016,21600073,CHI,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.95,2,1,1,45
197727,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,11-04-2016,21600073,CHI,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,1,2,8
197732,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-04-2016,21600073,CHI,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,6.35,13,1,2,22
197739,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,11-04-2016,21600073,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,20.15,16,1,2,32
197757,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-04-2016,21600073,CHI,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,5.95,6,1,3,8
197765,2017,2016-17,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,11-04-2016,21600073,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.55,26,1,3,17
197783,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-04-2016,21600073,CHI,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.0,16.75,12,1,3,45
197787,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,11-04-2016,21600073,CHI,NYK,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.85,4,1,3,59
197790,2017,2016-17,1610612752,New York Knicks,1626254,Maurice Ndour,F,PF,11-04-2016,21600073,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,9.35,14,1,4,20
197804,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-04-2016,21600073,CHI,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,1,4,37
197809,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,11-04-2016,21600073,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,26.65,21,1,4,40
197815,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-04-2016,21600073,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,27.55,24,1,4,48
197824,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,11-04-2016,21600073,CHI,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,1,5,5
197830,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,11-04-2016,21600073,CHI,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.35,2,1,5,22
197837,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-04-2016,21600073,CHI,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.95,2,1,5,25
197840,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-04-2016,21600073,CHI,NYK,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.35,3,1,5,26
197845,2017,2016-17,1610612752,New York Knicks,201149,Joakim Noah,C,C,11-04-2016,21600073,CHI,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,1,5,39
197847,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-04-2016,21600073,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,17.25,14,1,5,40
197862,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-04-2016,21600073,CHI,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,16.25,11,1,6,26
197874,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-04-2016,21600073,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,15.75,18,1,6,32
197889,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-04-2016,21600073,CHI,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,1,6,41
197895,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,11-04-2016,21600073,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.05,25,1,6,49
197898,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-04-2016,21600073,CHI,NYK,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.35,5,1,7,9
197908,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,11-04-2016,21600073,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,28.15,22,1,7,14
197911,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-04-2016,21600073,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,30.65,26,1,7,36
197922,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,11-04-2016,21600073,CHI,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.35,7,1,7,48
197930,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-04-2016,21600073,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,26.05,24,1,8,2
197941,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,11-04-2016,21600073,CHI,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.8,20.35,16,1,8,15
197945,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-04-2016,21600073,CHI,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.65,1,1,8,23
197951,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,11-04-2016,21600073,CHI,NYK,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.25,2,1,8,29
197955,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-04-2016,21600073,CHI,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,1,8,37
197960,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-04-2016,21600073,CHI,NYK,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.85,1,1,8,39
197975,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-04-2016,21600073,CHI,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,1,8,41
197977,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-04-2016,21600073,CHI,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,1,8,42
197991,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,11-04-2016,21600073,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,20.65,25,1,8,53
197997,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-04-2016,21600073,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,21.25,19,1,9,3
197998,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-04-2016,21600073,CHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,16.25,17,1,9,24
198006,2017,2016-17,1610612752,New York Knicks,201149,Joakim Noah,C,C,11-04-2016,21600073,CHI,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,1,9,50
198015,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-04-2016,21600073,CHI,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,11.75,7,1,10,8
198025,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,11-04-2016,21600073,CHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.35,2,1,10,20
198030,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-04-2016,21600073,CHI,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,20.15,20,1,10,29
198036,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,11-04-2016,21600073,CHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,23.55,20,1,10,42
198041,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-04-2016,21600073,CHI,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,16.75,13,1,10,55
198071,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-04-2016,21600073,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,10.35,7,1,11,15
198074,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-04-2016,21600073,CHI,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,1,11,34
198086,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,11-04-2016,21600073,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,3.75,17,1,11,39
