,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
194789,2017,2016-17,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,11-06-2016,21600091,BOS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.05,1,2,5,18
194793,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-06-2016,21600091,BOS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,2,5,20
194804,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-06-2016,21600091,BOS,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,15.25,10,2,5,41
194814,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-06-2016,21600091,BOS,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,2,6,16
194817,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-06-2016,21600091,BOS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,24.05,26,2,6,26
194819,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-06-2016,21600091,BOS,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,16.85,12,2,6,39
194821,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-06-2016,21600091,BOS,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,5.95,3,2,6,51
194825,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-06-2016,21600091,BOS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.5,20.15,20,2,7,25
194831,2017,2016-17,1610612738,Boston Celtics,203923,James Young,G,SG,11-06-2016,21600091,BOS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.2,25.25,20,2,7,43
194841,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-06-2016,21600091,BOS,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,22.65,19,2,8,11
194848,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-06-2016,21600091,BOS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,21.15,25,2,8,41
194852,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,11-06-2016,21600091,BOS,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.6,21.15,16,2,8,53
194855,2017,2016-17,1610612738,Boston Celtics,1626175,Jordan Mickey,F,PF,11-06-2016,21600091,BOS,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,9,17
194868,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-06-2016,21600091,BOS,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,9,29
194872,2017,2016-17,1610612738,Boston Celtics,101123,Gerald Green,F,SF,11-06-2016,21600091,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,22.65,26,2,9,36
194875,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,11-06-2016,21600091,BOS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.1,25.25,20,2,9,49
194879,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-06-2016,21600091,BOS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.85,3,2,10,3
194888,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-06-2016,21600091,BOS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.35,4,2,10,18
194900,2017,2016-17,1610612738,Boston Celtics,1626175,Jordan Mickey,F,PF,11-06-2016,21600091,BOS,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,10,40
194906,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-06-2016,21600091,BOS,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.65,0,2,10,53
194911,2017,2016-17,1610612738,Boston Celtics,1626175,Jordan Mickey,F,PF,11-06-2016,21600091,BOS,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,11,13
194913,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-06-2016,21600091,BOS,DEN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.35,3,2,11,23
194914,2017,2016-17,1610612738,Boston Celtics,101123,Gerald Green,F,SF,11-06-2016,21600091,BOS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,30.15,26,2,11,48
194920,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,11-06-2016,21600091,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.05,25,1,0,1
194923,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-06-2016,21600091,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,28.45,26,1,0,23
194928,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-06-2016,21600091,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,32.45,27,1,0,30
194931,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,11-06-2016,21600091,BOS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,21.15,21,1,0,35
194944,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-06-2016,21600091,BOS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.6,23.55,18,1,0,58
194947,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-06-2016,21600091,BOS,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,9.35,12,1,1,9
194949,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-06-2016,21600091,BOS,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,9.35,7,1,1,31
194964,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-06-2016,21600091,BOS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,25.05,27,1,1,47
194968,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-06-2016,21600091,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.85,22,1,2,0
194971,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-06-2016,21600091,BOS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,29.45,25,1,2,14
194975,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-06-2016,21600091,BOS,DEN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,1,2,28
194977,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-06-2016,21600091,BOS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.0,31.45,26,1,2,35
194979,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-06-2016,21600091,BOS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,24.55,19,1,2,57
194981,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-06-2016,21600091,BOS,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,15.75,10,1,3,13
195001,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-06-2016,21600091,BOS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,25.55,20,1,3,51
195004,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-06-2016,21600091,BOS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.0,16.75,11,1,4,0
195015,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-06-2016,21600091,BOS,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.65,0,1,4,12
195019,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-06-2016,21600091,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.75,26,1,4,13
195022,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-06-2016,21600091,BOS,DEN,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,7.85,5,1,4,24
195046,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-06-2016,21600091,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,25.55,26,1,4,57
195052,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-06-2016,21600091,BOS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.3,22.25,18,1,5,13
195054,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-06-2016,21600091,BOS,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,5,28
195063,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-06-2016,21600091,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.2,31.45,27,1,5,40
195069,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-06-2016,21600091,BOS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,1,5,48
195072,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-06-2016,21600091,BOS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.05,3,1,5,54
195074,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-06-2016,21600091,BOS,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,1,6,7
195078,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-06-2016,21600091,BOS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,9.35,5,1,6,17
195080,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-06-2016,21600091,BOS,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,6,32
195112,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-06-2016,21600091,BOS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,1,7,22
195115,2017,2016-17,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,11-06-2016,21600091,BOS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,23.55,18,1,7,34
195116,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-06-2016,21600091,BOS,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,19.35,19,1,7,49
195124,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-06-2016,21600091,BOS,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,7.35,8,1,8,19
195125,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-06-2016,21600091,BOS,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.25,2,1,8,39
195130,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-06-2016,21600091,BOS,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.55,5,1,8,56
195139,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-06-2016,21600091,BOS,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.15,1,1,9,11
195143,2017,2016-17,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,11-06-2016,21600091,BOS,DEN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.35,6,1,9,12
195150,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-06-2016,21600091,BOS,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.55,2,1,9,21
195152,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-06-2016,21600091,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.05,25,1,9,37
195159,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-06-2016,21600091,BOS,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,1,9,55
195164,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-06-2016,21600091,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,29.15,25,1,9,59
195169,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,11-06-2016,21600091,BOS,DEN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.45,2,1,10,16
195173,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-06-2016,21600091,BOS,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.65,0,1,10,33
195179,2017,2016-17,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,11-06-2016,21600091,BOS,DEN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.15,1,1,10,48
195183,2017,2016-17,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,11-06-2016,21600091,BOS,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,1,11,10
195185,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-06-2016,21600091,BOS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.5,16.35,17,1,11,30
195194,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-06-2016,21600091,BOS,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.15,2,1,11,47
