,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
15975,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,04-01-2017,21601141,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,28.45,25,2,6,11
15976,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-01-2017,21601141,POR,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,2,6,28
15980,2017,2016-17,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,04-01-2017,21601141,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.05,24,2,6,39
15982,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,04-01-2017,21601141,POR,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,6.55,5,2,7,1
15984,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,04-01-2017,21601141,POR,PHX,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,18
15987,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,04-01-2017,21601141,POR,PHX,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,2,7,19
15996,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-01-2017,21601141,POR,PHX,Made Shot,True,No Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,14.75,9,2,7,32
16000,2017,2016-17,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,04-01-2017,21601141,POR,PHX,Made Shot,True,No Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,2,7,40
16001,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-01-2017,21601141,POR,PHX,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,41
16005,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,04-01-2017,21601141,POR,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,10.35,20,2,7,58
16006,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,04-01-2017,21601141,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,22.15,22,2,8,14
16029,2017,2016-17,1610612756,Phoenix Suns,1627884,Derrick Jones Jr.,F,SF,04-01-2017,21601141,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.2,20.15,19,2,8,53
16032,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,04-01-2017,21601141,POR,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,24.55,24,2,9,7
16035,2017,2016-17,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,04-01-2017,21601141,POR,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,9,14
16036,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,04-01-2017,21601141,POR,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,2,9,31
16041,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,04-01-2017,21601141,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.25,22,2,9,57
16044,2017,2016-17,1610612756,Phoenix Suns,1627884,Derrick Jones Jr.,F,SF,04-01-2017,21601141,POR,PHX,Made Shot,True,No Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,10,19
16046,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,04-01-2017,21601141,POR,PHX,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,2,10,20
16056,2017,2016-17,1610612756,Phoenix Suns,1627884,Derrick Jones Jr.,F,SF,04-01-2017,21601141,POR,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,2,10,43
16059,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,04-01-2017,21601141,POR,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.8,24.55,20,2,10,47
16062,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,04-01-2017,21601141,POR,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,24.55,19,2,10,58
16064,2017,2016-17,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,04-01-2017,21601141,POR,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.1,21.15,22,2,11,15
16069,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-01-2017,21601141,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,21.15,25,2,11,33
16080,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-01-2017,21601141,POR,PHX,Missed Shot,False,No Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,7.55,6,1,0,0
16095,2017,2016-17,1610612756,Phoenix Suns,1626210,Alan Williams,C,C,04-01-2017,21601141,POR,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.55,4,1,0,24
16101,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,04-01-2017,21601141,POR,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,7.05,14,1,0,37
16104,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,04-01-2017,21601141,POR,PHX,Made Shot,True,No Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,8.35,6,1,0,56
16110,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-01-2017,21601141,POR,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,1,1,13
16116,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-01-2017,21601141,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,24.75,24,1,1,50
16120,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-01-2017,21601141,POR,PHX,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,7.55,8,1,2,11
16123,2017,2016-17,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,04-01-2017,21601141,POR,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,5.15,21,1,2,30
16132,2017,2016-17,1610612756,Phoenix Suns,1626210,Alan Williams,C,C,04-01-2017,21601141,POR,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,1,2,53
16133,2017,2016-17,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,04-01-2017,21601141,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.05,24,1,3,12
16141,2017,2016-17,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,04-01-2017,21601141,POR,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,3,38
16144,2017,2016-17,1610612756,Phoenix Suns,1626210,Alan Williams,C,C,04-01-2017,21601141,POR,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.35,5,1,3,58
16149,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,04-01-2017,21601141,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,25.55,25,1,4,8
16153,2017,2016-17,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,04-01-2017,21601141,POR,PHX,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,7.85,4,1,4,30
16162,2017,2016-17,1610612756,Phoenix Suns,1626210,Alan Williams,C,C,04-01-2017,21601141,POR,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,5.15,5,1,4,46
16166,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,04-01-2017,21601141,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,26.05,20,1,4,48
16173,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-01-2017,21601141,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,30.15,26,1,5,4
16176,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-01-2017,21601141,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.9,18.65,15,1,5,15
16179,2017,2016-17,1610612756,Phoenix Suns,1626210,Alan Williams,C,C,04-01-2017,21601141,POR,PHX,Missed Shot,False,No Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,1,6,42
16181,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,04-01-2017,21601141,POR,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,20.65,18,1,5,52
16184,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,04-01-2017,21601141,POR,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,1,6,2
16191,2017,2016-17,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,04-01-2017,21601141,POR,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,6,34
16196,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,04-01-2017,21601141,POR,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,15.25,12,1,6,45
16198,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-01-2017,21601141,POR,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,28.45,25,1,6,54
16202,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,04-01-2017,21601141,POR,PHX,Missed Shot,False,No Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,16.75,11,1,7,3
16206,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-01-2017,21601141,POR,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,7,18
16209,2017,2016-17,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,04-01-2017,21601141,POR,PHX,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.45,2,1,7,36
16213,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-01-2017,21601141,POR,PHX,Missed Shot,False,No Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.35,4,1,7,47
16216,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-01-2017,21601141,POR,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,5.95,13,1,7,55
16220,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-01-2017,21601141,POR,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,20.15,19,1,8,5
16222,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,04-01-2017,21601141,POR,PHX,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,5.45,5,1,8,17
16226,2017,2016-17,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,04-01-2017,21601141,POR,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,1,8,22
16230,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,04-01-2017,21601141,POR,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,1,8,40
16238,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-01-2017,21601141,POR,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,1,8,55
16242,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,04-01-2017,21601141,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,20.65,17,1,9,5
16245,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,04-01-2017,21601141,POR,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,22.65,21,1,9,9
16253,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,04-01-2017,21601141,POR,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.15,1,1,9,27
16258,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-01-2017,21601141,POR,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.45,24,1,9,31
16260,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,04-01-2017,21601141,POR,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,17.65,22,1,9,53
16264,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,04-01-2017,21601141,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.95,23,1,10,0
16270,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-01-2017,21601141,POR,PHX,Missed Shot,False,No Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,6.35,6,1,10,13
16287,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,04-01-2017,21601141,POR,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.6,6.05,7,1,10,52
16290,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-01-2017,21601141,POR,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,19.65,19,1,11,2
16296,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,04-01-2017,21601141,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,28.05,24,1,11,10
16301,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,04-01-2017,21601141,POR,PHX,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,11,19
16303,2017,2016-17,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,04-01-2017,21601141,POR,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,1,11,25
16306,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-01-2017,21601141,POR,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,4.75,1,1,11,44
