,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
208773,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-26-2016,21600013,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,28.45,25,2,6,17
208776,2017,2016-17,1610612747,Los Angeles Lakers,202389,Timofey Mozgov,C,C,10-26-2016,21600013,LAL,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,34
208781,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-26-2016,21600013,LAL,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,2,6,54
208785,2017,2016-17,1610612747,Los Angeles Lakers,202389,Timofey Mozgov,C,C,10-26-2016,21600013,LAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,7.85,17,2,7,0
208791,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,10-26-2016,21600013,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,29.55,26,2,7,25
208795,2017,2016-17,1610612747,Los Angeles Lakers,202389,Timofey Mozgov,C,C,10-26-2016,21600013,LAL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.55,2,2,7,37
208800,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,10-26-2016,21600013,LAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,10.95,6,2,7,45
208805,2017,2016-17,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,10-26-2016,21600013,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.95,25,2,8,1
208809,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-26-2016,21600013,LAL,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,21
208848,2017,2016-17,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,10-26-2016,21600013,LAL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,2,8,56
208854,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,10-26-2016,21600013,LAL,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.85,1,2,9,0
208903,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,10-26-2016,21600013,LAL,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.55,0,2,9,31
208909,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-26-2016,21600013,LAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.35,4,2,9,33
208912,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,10-26-2016,21600013,LAL,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,17.35,16,2,9,47
208918,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-26-2016,21600013,LAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.85,2,2,10,11
208939,2017,2016-17,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,10-26-2016,21600013,LAL,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,10,37
208955,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,10-26-2016,21600013,LAL,HOU,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.35,2,2,10,58
208961,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,10-26-2016,21600013,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,29.05,25,2,11,9
208964,2017,2016-17,1610612745,Houston Rockets,1626155,Sam Dekker,F,PF,10-26-2016,21600013,LAL,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.55,2,2,11,26
208971,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,10-26-2016,21600013,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,26.65,25,2,11,41
208980,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,10-26-2016,21600013,LAL,HOU,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,26.45,27,1,0,0
209014,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,10-26-2016,21600013,LAL,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,27.45,26,1,0,29
209017,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,10-26-2016,21600013,LAL,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,4.25,13,1,0,45
209021,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,10-26-2016,21600013,LAL,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,1,1
209031,2017,2016-17,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,10-26-2016,21600013,LAL,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,1,36
209032,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,10-26-2016,21600013,LAL,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,1,58
209041,2017,2016-17,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,10-26-2016,21600013,LAL,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.55,3,1,2,4
209051,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,10-26-2016,21600013,LAL,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.35,1,1,2,15
209055,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,10-26-2016,21600013,LAL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,1,2,21
209069,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,10-26-2016,21600013,LAL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.85,1,1,2,42
209071,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,10-26-2016,21600013,LAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.15,23,1,2,57
209088,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,10-26-2016,21600013,LAL,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.35,1,1,3,31
209094,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,10-26-2016,21600013,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,3.25,23,1,3,38
209102,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,10-26-2016,21600013,LAL,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,3,54
209122,2017,2016-17,1610612745,Houston Rockets,203909,KJ McDaniels,F,SF,10-26-2016,21600013,LAL,HOU,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,4,15
209124,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,10-26-2016,21600013,LAL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.35,2,1,4,16
209133,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,10-26-2016,21600013,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,28.85,26,1,4,23
209136,2017,2016-17,1610612745,Houston Rockets,203909,KJ McDaniels,F,SF,10-26-2016,21600013,LAL,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.85,2,1,4,35
209139,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,10-26-2016,21600013,LAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.35,2,1,4,41
209142,2017,2016-17,1610612745,Houston Rockets,203909,KJ McDaniels,F,SF,10-26-2016,21600013,LAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,1,4,56
209157,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,10-26-2016,21600013,LAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.15,25,1,5,14
209173,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,10-26-2016,21600013,LAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,27.05,25,1,5,52
209213,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,10-26-2016,21600013,LAL,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,15.35,11,1,6,21
209218,2017,2016-17,1610612745,Houston Rockets,2403,Nene,C,C,10-26-2016,21600013,LAL,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,17.15,16,1,6,31
209221,2017,2016-17,1610612747,Los Angeles Lakers,202389,Timofey Mozgov,C,C,10-26-2016,21600013,LAL,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.25,6,1,6,45
209225,2017,2016-17,1610612745,Houston Rockets,2403,Nene,C,C,10-26-2016,21600013,LAL,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,7,8
209235,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,10-26-2016,21600013,LAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,25.45,25,1,7,20
209243,2017,2016-17,1610612745,Houston Rockets,2403,Nene,C,C,10-26-2016,21600013,LAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,10.45,12,1,7,30
209249,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,10-26-2016,21600013,LAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,6.85,24,1,7,47
209259,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,10-26-2016,21600013,LAL,HOU,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.05,25,1,7,59
209268,2017,2016-17,1610612745,Houston Rockets,2403,Nene,C,C,10-26-2016,21600013,LAL,HOU,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.35,3,1,8,7
209272,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,10-26-2016,21600013,LAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,4.75,24,1,8,18
209281,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,10-26-2016,21600013,LAL,HOU,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.55,2,1,8,28
209315,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,10-26-2016,21600013,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,32.35,27,1,9,0
209319,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,10-26-2016,21600013,LAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.95,25,1,9,14
209323,2017,2016-17,1610612747,Los Angeles Lakers,202389,Timofey Mozgov,C,C,10-26-2016,21600013,LAL,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,1,9,23
209328,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,10-26-2016,21600013,LAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,25.65,20,1,9,25
209331,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,10-26-2016,21600013,LAL,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.8,20.55,15,1,9,43
209339,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,10-26-2016,21600013,LAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,9.75,14,1,9,53
209348,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,10-26-2016,21600013,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,30.85,25,1,9,58
209352,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,10-26-2016,21600013,LAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.85,2,1,10,15
209359,2017,2016-17,1610612747,Los Angeles Lakers,202389,Timofey Mozgov,C,C,10-26-2016,21600013,LAL,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.05,2,1,10,21
209363,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-26-2016,21600013,LAL,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.6,17.65,12,1,10,27
209370,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,10-26-2016,21600013,LAL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,7.35,8,1,10,42
209375,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,10-26-2016,21600013,LAL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.05,2,1,10,58
209383,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,10-26-2016,21600013,LAL,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,10.75,7,1,11,11
209405,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,10-26-2016,21600013,LAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.7,30.35,25,1,11,44
