,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
73031,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-10-2017,21600800,NYK,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.05,1,2,4,0
73034,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,02-10-2017,21600800,NYK,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,2,4,10
73040,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-10-2017,21600800,NYK,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,26.05,24,2,4,27
73060,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-10-2017,21600800,NYK,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,2,5,4
73085,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-10-2017,21600800,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.75,24,2,5,32
73089,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,02-10-2017,21600800,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,22.15,24,2,5,40
73090,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-10-2017,21600800,NYK,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,10.35,5,2,5,53
73106,2017,2016-17,1610612752,New York Knicks,1627758,Ron Baker,G,SG,02-10-2017,21600800,NYK,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.45,2,2,6,17
73108,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-10-2017,21600800,NYK,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.25,1,2,6,23
73115,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,02-10-2017,21600800,NYK,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,2,6,40
73118,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,02-10-2017,21600800,NYK,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.95,2,2,6,42
73126,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-10-2017,21600800,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.05,25,2,6,51
73130,2017,2016-17,1610612752,New York Knicks,1627758,Ron Baker,G,SG,02-10-2017,21600800,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,2.65,23,2,6,58
73136,2017,2016-17,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,02-10-2017,21600800,NYK,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.4,5.45,18,2,7,6
73138,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,02-10-2017,21600800,NYK,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,2,7,22
73170,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,02-10-2017,21600800,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,2.65,23,2,8,0
73175,2017,2016-17,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,02-10-2017,21600800,NYK,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,11
73177,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,02-10-2017,21600800,NYK,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,19.85,24,2,8,18
73206,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,02-10-2017,21600800,NYK,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,53
73212,2017,2016-17,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,02-10-2017,21600800,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,13.45,24,2,9,8
73219,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,02-10-2017,21600800,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,17.65,24,2,9,15
73232,2017,2016-17,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,02-10-2017,21600800,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,2.65,23,2,9,51
73236,2017,2016-17,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,02-10-2017,21600800,NYK,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,2,9,59
73258,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,02-10-2017,21600800,NYK,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,2,10,15
73263,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,02-10-2017,21600800,NYK,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.15,22,2,10,34
73265,2017,2016-17,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,02-10-2017,21600800,NYK,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,2,10,44
73272,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,02-10-2017,21600800,NYK,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,21.75,18,2,10,48
73273,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,02-10-2017,21600800,NYK,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,14.95,24,2,11,14
73283,2017,2016-17,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,02-10-2017,21600800,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.05,24,2,11,24
73284,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,02-10-2017,21600800,NYK,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,2,11,40
73294,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-10-2017,21600800,NYK,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,0,2
73302,2017,2016-17,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,02-10-2017,21600800,NYK,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.15,1,1,0,4
73305,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-10-2017,21600800,NYK,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,1,0,6
73308,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,02-10-2017,21600800,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,16.25,24,1,0,8
73312,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,02-10-2017,21600800,NYK,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,26.55,21,1,0,28
73323,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,02-10-2017,21600800,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.65,24,1,0,48
73326,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-10-2017,21600800,NYK,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,1,1,16
73332,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,02-10-2017,21600800,NYK,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.35,24,1,1,42
73338,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,02-10-2017,21600800,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,20.65,24,1,1,47
73360,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,02-10-2017,21600800,NYK,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,1,2,4
73370,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-10-2017,21600800,NYK,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,10.45,6,1,2,11
73375,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,02-10-2017,21600800,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,4.65,22,1,2,18
73382,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-10-2017,21600800,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.05,24,1,2,25
73383,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,02-10-2017,21600800,NYK,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,1,2,38
73391,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,02-10-2017,21600800,NYK,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,10.35,7,1,2,44
73393,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-10-2017,21600800,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,24.55,24,1,2,54
73401,2017,2016-17,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,02-10-2017,21600800,NYK,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,17.25,24,1,3,2
73421,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-10-2017,21600800,NYK,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.65,25,1,3,36
73424,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,02-10-2017,21600800,NYK,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,22.15,19,1,3,47
73427,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-10-2017,21600800,NYK,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.45,2,1,3,58
73429,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-10-2017,21600800,NYK,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.5,14.75,17,1,4,14
73433,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,02-10-2017,21600800,NYK,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.05,1,1,4,40
73436,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-10-2017,21600800,NYK,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.0,17.65,19,1,4,57
73440,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,02-10-2017,21600800,NYK,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,8.85,6,1,5,0
73456,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,02-10-2017,21600800,NYK,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,1,5,28
73474,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-10-2017,21600800,NYK,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,3.75,15,1,5,47
73481,2017,2016-17,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,02-10-2017,21600800,NYK,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.15,24,1,6,9
73486,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,02-10-2017,21600800,NYK,DEN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.05,3,1,6,18
73490,2017,2016-17,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,02-10-2017,21600800,NYK,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,15.75,15,1,6,34
73493,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-10-2017,21600800,NYK,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,27.55,23,1,6,47
73507,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-10-2017,21600800,NYK,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,1,7,1
73513,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,02-10-2017,21600800,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,2.65,22,1,7,13
73522,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-10-2017,21600800,NYK,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,7,21
73524,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,02-10-2017,21600800,NYK,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,13.25,16,1,7,41
73536,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,02-10-2017,21600800,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.05,25,1,8,1
73540,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-10-2017,21600800,NYK,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.15,23,1,8,17
73542,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,02-10-2017,21600800,NYK,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,18.15,16,1,8,38
73546,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,02-10-2017,21600800,NYK,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,19.15,23,1,8,50
73556,2017,2016-17,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,02-10-2017,21600800,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,29.95,25,1,9,9
73564,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-10-2017,21600800,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,25.55,24,1,9,14
73568,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,02-10-2017,21600800,NYK,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,1,9,27
73577,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,02-10-2017,21600800,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,27.55,25,1,9,35
73580,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,02-10-2017,21600800,NYK,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.55,4,1,9,53
73590,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-10-2017,21600800,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,27.55,25,1,9,59
73598,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-10-2017,21600800,NYK,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,1,10,8
73602,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,02-10-2017,21600800,NYK,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,19.85,24,1,10,25
73607,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-10-2017,21600800,NYK,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,8.55,4,1,10,39
73610,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,02-10-2017,21600800,NYK,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.65,24,1,10,59
73620,2017,2016-17,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,02-10-2017,21600800,NYK,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,2.15,22,1,11,13
73623,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,02-10-2017,21600800,NYK,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,2.15,23,1,11,32
73632,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-10-2017,21600800,NYK,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,9.35,6,1,11,45
