,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
51601,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,03-05-2017,21600927,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,28.65,24,2,8,50
51607,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,03-05-2017,21600927,ATL,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,16.25,12,2,9,20
51612,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,03-05-2017,21600927,ATL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,8.05,17,2,9,34
51617,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,03-05-2017,21600927,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.15,22,2,9,49
51625,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,03-05-2017,21600927,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,7.35,16,2,10,8
51635,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,03-05-2017,21600927,ATL,IND,Missed Shot,False,Hook Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,8.35,8,2,10,19
51655,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,03-05-2017,21600927,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.85,23,2,11,4
51658,2017,2016-17,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-05-2017,21600927,ATL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,7.35,4,2,11,20
51674,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,03-05-2017,21600927,ATL,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,13.75,8,2,11,52
51683,2017,2016-17,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,03-05-2017,21600927,ATL,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,24.55,25,1,0,6
51711,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-05-2017,21600927,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.3,29.45,24,1,0,58
51713,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-05-2017,21600927,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,27.55,24,1,1,13
51716,2017,2016-17,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,03-05-2017,21600927,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,15.25,24,1,1,32
51720,2017,2016-17,1610612754,Indiana Pacers,202338,Kevin Seraphin,F,PF,03-05-2017,21600927,ATL,IND,Missed Shot,False,Hook Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,9.85,11,1,1,42
51725,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-05-2017,21600927,ATL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,4.65,16,1,1,57
51733,2017,2016-17,1610612754,Indiana Pacers,1626176,Rakeem Christmas,F,PF,03-05-2017,21600927,ATL,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,1,2,11
51735,2017,2016-17,1610612754,Indiana Pacers,202338,Kevin Seraphin,F,PF,03-05-2017,21600927,ATL,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,1,2,12
51751,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,03-05-2017,21600927,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.65,25,1,2,26
51758,2017,2016-17,1610612754,Indiana Pacers,202338,Kevin Seraphin,F,PF,03-05-2017,21600927,ATL,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.95,4,1,2,48
51771,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,03-05-2017,21600927,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.35,23,1,3,24
51785,2017,2016-17,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,03-05-2017,21600927,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.05,23,1,3,48
51789,2017,2016-17,1610612754,Indiana Pacers,202338,Kevin Seraphin,F,PF,03-05-2017,21600927,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,24.55,20,1,4,4
51792,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-05-2017,21600927,ATL,IND,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.95,7,1,4,21
51795,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-05-2017,21600927,ATL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,16.75,20,1,4,39
51801,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,03-05-2017,21600927,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,8.85,23,1,5,7
51804,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-05-2017,21600927,ATL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.1,20.15,21,1,5,18
51807,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,03-05-2017,21600927,ATL,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,1,5,31
51831,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-05-2017,21600927,ATL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,7.85,11,1,6,8
51835,2017,2016-17,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,03-05-2017,21600927,ATL,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,1,6,17
51837,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-05-2017,21600927,ATL,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.85,0,1,7,26
51842,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,03-05-2017,21600927,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.55,25,1,6,30
51847,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-05-2017,21600927,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,23.05,20,1,6,51
51850,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-05-2017,21600927,ATL,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,13.25,17,1,7,13
51859,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-05-2017,21600927,ATL,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,1,7,25
51863,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-05-2017,21600927,ATL,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.85,5,1,7,27
51867,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-05-2017,21600927,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,27.55,24,1,8,8
51873,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-05-2017,21600927,ATL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.8,19.15,20,1,8,21
51876,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-05-2017,21600927,ATL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,20.35,19,1,8,38
51880,2017,2016-17,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,03-05-2017,21600927,ATL,IND,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.55,0,1,9,5
51889,2017,2016-17,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,03-05-2017,21600927,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,9.05,23,1,9,19
51894,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-05-2017,21600927,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,12.25,24,1,9,38
51897,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-05-2017,21600927,ATL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,21.15,16,1,9,48
51903,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,03-05-2017,21600927,ATL,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,11.35,20,1,10,15
51908,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,03-05-2017,21600927,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.35,23,1,10,31
51924,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,03-05-2017,21600927,ATL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,1,10,46
51932,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,03-05-2017,21600927,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,25.75,23,1,10,54
51954,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-05-2017,21600927,ATL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,1,11,20
51963,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,03-05-2017,21600927,ATL,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,1,11,40
51969,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,03-05-2017,21600927,ATL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,8.35,4,1,11,42
