,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
80485,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-04-2017,21600761,PHX,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.05,25,2,6,4
80493,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-04-2017,21600761,PHX,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,4.85,21,2,6,29
80522,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,02-04-2017,21600761,PHX,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.4,5.25,7,2,6,39
80523,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-04-2017,21600761,PHX,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,2,6,58
80528,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-04-2017,21600761,PHX,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.35,22,2,7,14
80531,2017,2016-17,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,02-04-2017,21600761,PHX,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,12.75,24,2,7,34
80536,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-04-2017,21600761,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.55,23,2,7,41
80543,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,02-04-2017,21600761,PHX,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,20.15,17,2,7,57
80548,2017,2016-17,1610612749,Milwaukee Bucks,203089,John Henson,C,C,02-04-2017,21600761,PHX,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.85,3,2,8,5
80554,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,02-04-2017,21600761,PHX,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,2,8,36
80578,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,02-04-2017,21600761,PHX,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.55,3,2,8,57
80580,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,02-04-2017,21600761,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,30.15,26,2,9,10
80605,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,02-04-2017,21600761,PHX,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,9,33
80616,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-04-2017,21600761,PHX,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,9,55
80622,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,02-04-2017,21600761,PHX,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,2,10,5
80624,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,02-04-2017,21600761,PHX,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,17.25,17,2,10,24
80634,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,02-04-2017,21600761,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,29.45,25,2,10,32
80642,2017,2016-17,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,02-04-2017,21600761,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.3,5.45,24,2,10,47
80644,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,02-04-2017,21600761,PHX,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,11,3
80652,2017,2016-17,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,02-04-2017,21600761,PHX,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,5.95,19,2,11,12
80658,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,02-04-2017,21600761,PHX,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,30.65,27,2,11,29
80662,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-04-2017,21600761,PHX,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,17.25,16,2,11,45
80682,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,02-04-2017,21600761,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,30.45,25,1,0,4
80686,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,02-04-2017,21600761,PHX,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,18.65,13,1,0,13
80691,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,02-04-2017,21600761,PHX,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,1,0,29
80713,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-04-2017,21600761,PHX,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.65,23,1,0,46
80719,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,02-04-2017,21600761,PHX,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,1,1,9
80732,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-04-2017,21600761,PHX,MIL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,1,16
80738,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,02-04-2017,21600761,PHX,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,30.45,25,1,1,37
80745,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,02-04-2017,21600761,PHX,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,25.05,21,1,1,44
80750,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,02-04-2017,21600761,PHX,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,1,58
80772,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,02-04-2017,21600761,PHX,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,1,2,26
80779,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,02-04-2017,21600761,PHX,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,5.45,14,1,2,45
80804,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-04-2017,21600761,PHX,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.35,4,1,2,58
80817,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,02-04-2017,21600761,PHX,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,3,15
80823,2017,2016-17,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,02-04-2017,21600761,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,8.35,23,1,3,23
80827,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,02-04-2017,21600761,PHX,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,9.05,4,1,3,37
80830,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-04-2017,21600761,PHX,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.65,24,1,4,2
80853,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,02-04-2017,21600761,PHX,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.15,1,1,4,35
80862,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-04-2017,21600761,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.65,23,1,4,42
80871,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,02-04-2017,21600761,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,28.45,25,1,5,6
80873,2017,2016-17,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,02-04-2017,21600761,PHX,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,1,5,15
80878,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,02-04-2017,21600761,PHX,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.05,1,1,5,26
80906,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,02-04-2017,21600761,PHX,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,17.35,13,1,5,38
80910,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,02-04-2017,21600761,PHX,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.65,25,1,6,8
80916,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-04-2017,21600761,PHX,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,5.45,12,1,6,18
80945,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-04-2017,21600761,PHX,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.85,4,1,6,35
80955,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-04-2017,21600761,PHX,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,11.45,10,1,6,39
80985,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,02-04-2017,21600761,PHX,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,1,7,2
80989,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-04-2017,21600761,PHX,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,6.85,18,1,7,16
80996,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-04-2017,21600761,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.55,23,1,7,29
81002,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,02-04-2017,21600761,PHX,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.5,20.85,20,1,7,49
81004,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,02-04-2017,21600761,PHX,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,8,4
81016,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,02-04-2017,21600761,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,11.35,24,1,8,21
81025,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-04-2017,21600761,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.95,25,1,8,33
81038,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,02-04-2017,21600761,PHX,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,8,47
81065,2017,2016-17,1610612749,Milwaukee Bucks,203089,John Henson,C,C,02-04-2017,21600761,PHX,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,11.45,6,1,9,10
81070,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-04-2017,21600761,PHX,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,7.85,8,1,9,24
81083,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,02-04-2017,21600761,PHX,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,1,9,40
81093,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,02-04-2017,21600761,PHX,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.45,2,1,9,40
81105,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-04-2017,21600761,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.15,23,1,9,55
81112,2017,2016-17,1610612749,Milwaukee Bucks,203089,John Henson,C,C,02-04-2017,21600761,PHX,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,1,10,13
81122,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,02-04-2017,21600761,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,29.95,25,1,10,21
81133,2017,2016-17,1610612749,Milwaukee Bucks,203089,John Henson,C,C,02-04-2017,21600761,PHX,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,24.55,19,1,10,33
81139,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,02-04-2017,21600761,PHX,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,4.65,22,1,10,56
81145,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,02-04-2017,21600761,PHX,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,1,11,8
81151,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,02-04-2017,21600761,PHX,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,30.45,26,1,11,25
81160,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,02-04-2017,21600761,PHX,MIL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,1,11,42
