,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
39654,2017,2016-17,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,03-14-2017,21601002,NOP,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,15.85,17,2,8,5
39665,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-14-2017,21601002,NOP,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,22.65,18,2,8,44
39668,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,03-14-2017,21601002,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.95,25,2,9,2
39672,2017,2016-17,1610612740,New Orleans Pelicans,202348,Jordan Crawford,G,SG,03-14-2017,21601002,NOP,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.8,8.35,18,2,9,17
39673,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-14-2017,21601002,NOP,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,26.25,21,2,9,31
39678,2017,2016-17,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,03-14-2017,21601002,NOP,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,23.55,25,2,9,59
39680,2017,2016-17,1610612740,New Orleans Pelicans,202348,Jordan Crawford,G,SG,03-14-2017,21601002,NOP,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.85,3,2,10,20
39683,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,03-14-2017,21601002,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,15.75,24,2,10,32
39684,2017,2016-17,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,03-14-2017,21601002,NOP,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,20.15,18,2,10,52
39685,2017,2016-17,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,03-14-2017,21601002,NOP,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,30.45,25,2,11,12
39690,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,03-14-2017,21601002,NOP,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,12.75,11,2,11,34
39694,2017,2016-17,1610612740,New Orleans Pelicans,202348,Jordan Crawford,G,SG,03-14-2017,21601002,NOP,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,27.55,25,1,0,1
39700,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-14-2017,21601002,NOP,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,8.05,9,1,0,20
39707,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-14-2017,21601002,NOP,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.35,3,1,0,32
39709,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-14-2017,21601002,NOP,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,5.95,10,1,0,40
39711,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,03-14-2017,21601002,NOP,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,25.75,22,1,0,56
39713,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,03-14-2017,21601002,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.05,23,1,1,17
39717,2017,2016-17,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,03-14-2017,21601002,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,27.05,25,1,1,38
39722,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-14-2017,21601002,NOP,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,9.85,4,1,1,49
39725,2017,2016-17,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,03-14-2017,21601002,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,28.65,26,1,2,2
39728,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-14-2017,21601002,NOP,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.95,5,1,2,20
39729,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,03-14-2017,21601002,NOP,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.45,23,1,2,36
39739,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,03-14-2017,21601002,NOP,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,22.15,20,1,2,52
39743,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,03-14-2017,21601002,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,24.25,26,1,3,4
39744,2017,2016-17,1610612740,New Orleans Pelicans,202348,Jordan Crawford,G,SG,03-14-2017,21601002,NOP,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,21.65,16,1,3,27
39759,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-14-2017,21601002,NOP,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,9.05,4,1,3,50
39761,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-14-2017,21601002,NOP,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.05,2,1,4,12
39773,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-14-2017,21601002,NOP,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.35,3,1,4,45
39784,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,03-14-2017,21601002,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,22.65,26,1,5,8
39788,2017,2016-17,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,03-14-2017,21601002,NOP,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,1,5,22
39789,2017,2016-17,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-14-2017,21601002,NOP,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,1,5,36
39818,2017,2016-17,1610612740,New Orleans Pelicans,1627782,Wayne Selden,G,SG,03-14-2017,21601002,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,22.25,25,1,6,13
39824,2017,2016-17,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,03-14-2017,21601002,NOP,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,8.85,4,1,6,41
39826,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-14-2017,21601002,NOP,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.05,1,1,6,57
39847,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-14-2017,21601002,NOP,POR,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,9.95,12,1,7,39
39852,2017,2016-17,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-14-2017,21601002,NOP,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,1,7,55
39855,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-14-2017,21601002,NOP,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,11.75,8,1,8,11
39858,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-14-2017,21601002,NOP,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.6,11.35,16,1,8,25
39864,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-14-2017,21601002,NOP,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,10.35,6,1,8,37
39876,2017,2016-17,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,03-14-2017,21601002,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,24.25,26,1,8,53
39879,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-14-2017,21601002,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,18.15,25,1,9,9
39886,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,03-14-2017,21601002,NOP,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,18.35,26,1,9,40
39894,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-14-2017,21601002,NOP,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,20.15,17,1,10,2
39898,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-14-2017,21601002,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,30.95,27,1,10,16
39902,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-14-2017,21601002,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.05,25,1,10,32
39908,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-14-2017,21601002,NOP,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,27.05,26,1,10,44
39913,2017,2016-17,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,03-14-2017,21601002,NOP,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.35,4,1,10,52
39919,2017,2016-17,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-14-2017,21601002,NOP,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,6.35,20,1,11,17
39927,2017,2016-17,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-14-2017,21601002,NOP,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.05,1,1,11,37
39931,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-14-2017,21601002,NOP,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.85,2,1,11,37
