,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
1683,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,04-12-2017,21601227,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,29.45,24,2,6,52
1702,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,04-12-2017,21601227,UTA,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,6.55,8,2,7,39
1714,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-12-2017,21601227,UTA,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,20.15,21,2,7,57
1722,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-12-2017,21601227,UTA,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.05,3,2,8,21
1762,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,04-12-2017,21601227,UTA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.15,1,2,8,56
1767,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-12-2017,21601227,UTA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,7.55,3,2,9,14
1779,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,04-12-2017,21601227,UTA,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,12.25,23,2,9,39
1788,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,04-12-2017,21601227,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,12.25,18,2,9,50
1796,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,04-12-2017,21601227,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.95,23,2,10,9
1835,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,04-12-2017,21601227,UTA,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.2,19.15,14,2,10,39
1841,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-12-2017,21601227,UTA,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,11,0
1848,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,04-12-2017,21601227,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,29.45,24,2,11,14
1874,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,04-12-2017,21601227,UTA,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,29.95,24,2,11,32
1880,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,04-12-2017,21601227,UTA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.0,18.65,19,2,11,45
1898,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,04-12-2017,21601227,UTA,SAS,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,32.15,31,1,0,0
1910,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,04-12-2017,21601227,UTA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,4.15,22,1,0,11
1915,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-12-2017,21601227,UTA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,13.45,25,1,0,28
1946,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-12-2017,21601227,UTA,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,18.65,24,1,0,44
1960,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,04-12-2017,21601227,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.55,23,1,0,52
1968,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,04-12-2017,21601227,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.55,24,1,1,11
1978,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,04-12-2017,21601227,UTA,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,12.45,9,1,1,40
1982,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,04-12-2017,21601227,UTA,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.85,2,1,1,55
1986,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-12-2017,21601227,UTA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,25.55,23,1,2,9
1991,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,04-12-2017,21601227,UTA,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,17.85,18,1,2,23
2023,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-12-2017,21601227,UTA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.25,25,1,2,35
2028,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,04-12-2017,21601227,UTA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.15,23,1,2,51
2033,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,04-12-2017,21601227,UTA,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,5.95,8,1,3,8
2047,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-12-2017,21601227,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,16.25,24,1,3,32
2056,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-12-2017,21601227,UTA,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,18.85,17,1,3,47
2067,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,04-12-2017,21601227,UTA,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,14.75,9,1,4,8
2100,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,04-12-2017,21601227,UTA,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,8.55,4,1,4,51
2106,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,04-12-2017,21601227,UTA,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,5,11
2116,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-12-2017,21601227,UTA,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,14.25,9,1,5,28
2126,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-12-2017,21601227,UTA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,12.25,7,1,5,41
2161,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,04-12-2017,21601227,UTA,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.95,6,1,5,55
2175,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-12-2017,21601227,UTA,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,10.95,10,1,6,11
2187,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-12-2017,21601227,UTA,SAS,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,6,22
2194,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-12-2017,21601227,UTA,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,19.65,14,1,6,40
2208,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-12-2017,21601227,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,22.75,17,1,6,58
2224,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,04-12-2017,21601227,UTA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.45,2,1,7,22
2234,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,04-12-2017,21601227,UTA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.15,1,1,7,52
2243,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-12-2017,21601227,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.45,25,1,8,6
2249,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-12-2017,21601227,UTA,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,8,22
2262,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,04-12-2017,21601227,UTA,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.15,2,1,8,34
2274,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-12-2017,21601227,UTA,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.15,1,1,8,48
2286,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-12-2017,21601227,UTA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.75,1,1,9,0
2294,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-12-2017,21601227,UTA,SAS,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,1,9,7
2309,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,04-12-2017,21601227,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.85,3,1,9,15
2318,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,04-12-2017,21601227,UTA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,5.15,16,1,9,40
2330,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,04-12-2017,21601227,UTA,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,18.85,18,1,9,53
2348,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-12-2017,21601227,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,18.35,20,1,10,18
2359,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,04-12-2017,21601227,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,29.15,23,1,10,39
2373,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-12-2017,21601227,UTA,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,21.65,19,1,10,58
2391,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-12-2017,21601227,UTA,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,11,16
2402,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,04-12-2017,21601227,UTA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.45,25,1,11,35
2420,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-12-2017,21601227,UTA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,1,11,37
