,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
141720,2017,2016-17,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,12-17-2016,21600400,DET,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.15,0,2,8,55
141730,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,12-17-2016,21600400,DET,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,2,8,53
141737,2017,2016-17,1610612754,Indiana Pacers,201166,Aaron Brooks,G,PG,12-17-2016,21600400,DET,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,2,8,57
141747,2017,2016-17,1610612765,Detroit Pistons,1626199,Darrun Hilliard,G,SG,12-17-2016,21600400,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,17.65,19,2,9,12
141752,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,12-17-2016,21600400,DET,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,2,9,33
141756,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,12-17-2016,21600400,DET,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,9,37
141759,2017,2016-17,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,12-17-2016,21600400,DET,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,9.55,5,2,9,43
141763,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,12-17-2016,21600400,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.95,8,2,9,55
141768,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,12-17-2016,21600400,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,13.75,18,2,10,11
141772,2017,2016-17,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,12-17-2016,21600400,DET,IND,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,6.35,8,2,10,27
141792,2017,2016-17,1610612754,Indiana Pacers,201166,Aaron Brooks,G,PG,12-17-2016,21600400,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,7.35,7,2,10,45
141797,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-17-2016,21600400,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,14.45,15,2,10,52
141800,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,12-17-2016,21600400,DET,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,22.65,17,2,11,14
141819,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-17-2016,21600400,DET,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.05,25,1,0,0
141823,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,12-17-2016,21600400,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,17.25,12,1,0,8
141826,2017,2016-17,1610612754,Indiana Pacers,201166,Aaron Brooks,G,PG,12-17-2016,21600400,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,7.05,6,1,0,26
141839,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,12-17-2016,21600400,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.85,23,1,0,51
141842,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-17-2016,21600400,DET,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,1,1,4
141844,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,12-17-2016,21600400,DET,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,6.35,7,1,1,17
141848,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,12-17-2016,21600400,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,30.95,26,1,1,44
141854,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-17-2016,21600400,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,19.35,18,1,2,3
141859,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-17-2016,21600400,DET,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,6.35,12,1,2,35
141863,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,12-17-2016,21600400,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,6.05,7,1,2,44
141878,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-17-2016,21600400,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,26.05,27,1,3,0
141882,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,12-17-2016,21600400,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,27.55,25,1,3,11
141887,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-17-2016,21600400,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.3,9.55,15,1,3,25
141893,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,12-17-2016,21600400,DET,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,1,3,34
141894,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-17-2016,21600400,DET,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,1,3,44
141898,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-17-2016,21600400,DET,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,1,4,8
141902,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-17-2016,21600400,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,23.55,20,1,4,18
141908,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,12-17-2016,21600400,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,6.85,7,1,4,46
141911,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-17-2016,21600400,DET,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,1,4,59
141915,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-17-2016,21600400,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,19.65,16,1,5,4
141921,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-17-2016,21600400,DET,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,9.05,5,1,5,18
141925,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-17-2016,21600400,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,26.05,20,1,5,25
141949,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,12-17-2016,21600400,DET,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,1,5,49
141952,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,12-17-2016,21600400,DET,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,1,5,58
141960,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-17-2016,21600400,DET,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,1,6,12
141968,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-17-2016,21600400,DET,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,1,6,12
141970,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-17-2016,21600400,DET,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,1,6,24
141976,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,12-17-2016,21600400,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,8.85,22,1,6,45
141979,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-17-2016,21600400,DET,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,31.45,26,1,7,6
141985,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-17-2016,21600400,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,22.65,25,1,7,14
141988,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-17-2016,21600400,DET,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,13.25,8,1,7,29
141992,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-17-2016,21600400,DET,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.55,25,1,7,47
141999,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-17-2016,21600400,DET,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,23.55,26,1,8,0
142004,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-17-2016,21600400,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,7.85,7,1,8,7
142006,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,12-17-2016,21600400,DET,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.15,26,1,8,21
142029,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,12-17-2016,21600400,DET,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,7.35,12,1,8,39
142036,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,12-17-2016,21600400,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,29.45,26,1,8,51
142039,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-17-2016,21600400,DET,IND,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,6.35,8,1,9,12
142046,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-17-2016,21600400,DET,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.1,7.55,7,1,9,35
142048,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,12-17-2016,21600400,DET,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,10.85,14,1,9,54
142052,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-17-2016,21600400,DET,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.05,23,1,10,9
142054,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,12-17-2016,21600400,DET,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,7.85,6,1,10,32
142063,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-17-2016,21600400,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,23.05,25,1,10,47
142069,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,12-17-2016,21600400,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.95,25,1,11,10
142072,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-17-2016,21600400,DET,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,1,11,22
142082,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,12-17-2016,21600400,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,20.15,18,1,11,36
