,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
165318,2017,2016-17,1610612765,Detroit Pistons,2757,Beno Udrih,G,PG,11-29-2016,21600260,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,8.85,16,2,7,11
165324,2017,2016-17,1610612765,Detroit Pistons,2757,Beno Udrih,G,PG,11-29-2016,21600260,CHA,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.85,2,2,7,14
165327,2017,2016-17,1610612766,Charlotte Hornets,201196,Ramon Sessions,G,PG,11-29-2016,21600260,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,15.85,14,2,7,20
165329,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-29-2016,21600260,CHA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,7,28
165338,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-29-2016,21600260,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,21.75,16,2,7,53
165342,2017,2016-17,1610612766,Charlotte Hornets,201579,Roy Hibbert,C,C,11-29-2016,21600260,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.85,5,2,8,7
165346,2017,2016-17,1610612765,Detroit Pistons,2757,Beno Udrih,G,PG,11-29-2016,21600260,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,29.15,24,2,8,23
165356,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,11-29-2016,21600260,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,2,8,48
165358,2017,2016-17,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,11-29-2016,21600260,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,30.65,28,2,9,11
165370,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-29-2016,21600260,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,18.65,18,2,9,31
165372,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-29-2016,21600260,CHA,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,5.45,11,2,9,39
165377,2017,2016-17,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,11-29-2016,21600260,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,10.85,7,2,9,51
165380,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,11-29-2016,21600260,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.95,25,2,9,57
165386,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-29-2016,21600260,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.05,24,2,10,6
165390,2017,2016-17,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,11-29-2016,21600260,CHA,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,10,37
165395,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,11-29-2016,21600260,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.55,24,2,10,49
165399,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-29-2016,21600260,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,19.35,17,2,10,58
165402,2017,2016-17,1610612766,Charlotte Hornets,201196,Ramon Sessions,G,PG,11-29-2016,21600260,CHA,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.95,5,2,11,14
165404,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-29-2016,21600260,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.5,25.05,19,2,11,31
165407,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,11-29-2016,21600260,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.8,17.25,13,2,11,46
165418,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,11-29-2016,21600260,CHA,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,17.25,12,1,0,0
165424,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,11-29-2016,21600260,CHA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.25,1,1,0,23
165438,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,11-29-2016,21600260,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,35.85,30,1,0,49
165440,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-29-2016,21600260,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.65,25,1,1,14
165446,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-29-2016,21600260,CHA,DET,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.75,1,1,1,27
165449,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-29-2016,21600260,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.55,22,1,1,47
165450,2017,2016-17,1610612765,Detroit Pistons,2757,Beno Udrih,G,PG,11-29-2016,21600260,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.3,16.75,13,1,2,3
165464,2017,2016-17,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,11-29-2016,21600260,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.15,24,1,2,26
165465,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,11-29-2016,21600260,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,29.45,24,1,2,48
165468,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,11-29-2016,21600260,CHA,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,22.15,17,1,3,4
165470,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-29-2016,21600260,CHA,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,7.85,6,1,3,13
165473,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-29-2016,21600260,CHA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,1,3,28
165479,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-29-2016,21600260,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,26.65,24,1,3,55
165482,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-29-2016,21600260,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.35,6,1,4,8
165496,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-29-2016,21600260,CHA,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,21.15,18,1,4,34
165497,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-29-2016,21600260,CHA,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.6,16.85,19,1,4,52
165499,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,11-29-2016,21600260,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,21.75,16,1,5,12
165502,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-29-2016,21600260,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,24.75,24,1,5,30
165503,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,11-29-2016,21600260,CHA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.55,1,1,5,49
165508,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-29-2016,21600260,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,15.25,12,1,6,5
165512,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,11-29-2016,21600260,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,17.25,24,1,6,18
165517,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-29-2016,21600260,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,17.65,16,1,6,39
165521,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,11-29-2016,21600260,CHA,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.6,14.95,11,1,6,49
165523,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-29-2016,21600260,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.25,24,1,7,10
165534,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-29-2016,21600260,CHA,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,5.15,5,1,7,31
165542,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-29-2016,21600260,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.0,29.95,25,1,7,42
165547,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-29-2016,21600260,CHA,DET,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,26.55,26,1,7,54
165550,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,11-29-2016,21600260,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.15,24,1,8,0
165553,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-29-2016,21600260,CHA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,1,8,11
165554,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-29-2016,21600260,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,27.85,24,1,8,36
165566,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,11-29-2016,21600260,CHA,DET,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,9.85,6,1,8,45
165581,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-29-2016,21600260,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,28.45,24,1,9,3
165586,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-29-2016,21600260,CHA,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,1,9,19
165599,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-29-2016,21600260,CHA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.75,0,1,9,28
165601,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-29-2016,21600260,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,1,9,29
165605,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-29-2016,21600260,CHA,DET,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,1,9,38
165608,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,11-29-2016,21600260,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,22.15,24,1,9,56
165614,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-29-2016,21600260,CHA,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,6.85,12,1,10,10
165621,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-29-2016,21600260,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,1,10,22
165624,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-29-2016,21600260,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,28.65,24,1,10,42
165631,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-29-2016,21600260,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,8.85,8,1,11,20
165635,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-29-2016,21600260,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.0,17.85,13,1,11,38
165639,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-29-2016,21600260,CHA,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,11,49
