,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
45100,2017,2016-17,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-10-2017,21600972,SAC,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.85,3,2,2,50
45110,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-10-2017,21600972,SAC,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,9.35,4,2,3,6
45130,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-10-2017,21600972,SAC,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.05,2,2,3,32
45134,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,03-10-2017,21600972,SAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,9.95,23,2,3,40
45140,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-10-2017,21600972,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,29.95,25,2,3,59
45146,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,03-10-2017,21600972,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.25,25,2,4,16
45152,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-10-2017,21600972,SAC,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.85,2,2,4,27
45166,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-10-2017,21600972,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.95,7,2,4,40
45169,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-10-2017,21600972,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.4,5.45,19,2,4,47
45172,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,03-10-2017,21600972,SAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,10.85,23,2,5,3
45175,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-10-2017,21600972,SAC,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.85,4,2,5,16
45180,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-10-2017,21600972,SAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,22.65,24,2,5,44
45193,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,03-10-2017,21600972,SAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,16.75,25,2,6,0
45200,2017,2016-17,1610612764,Washington Wizards,201943,Brandon Jennings,G,PG,03-10-2017,21600972,SAC,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.35,6,2,6,11
45203,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,03-10-2017,21600972,SAC,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,21
45208,2017,2016-17,1610612764,Washington Wizards,202711,Bojan Bogdanovic,F,SF,03-10-2017,21600972,SAC,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.05,1,2,6,40
45215,2017,2016-17,1610612764,Washington Wizards,201943,Brandon Jennings,G,PG,03-10-2017,21600972,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,22.75,17,2,6,43
45220,2017,2016-17,1610612764,Washington Wizards,202711,Bojan Bogdanovic,F,SF,03-10-2017,21600972,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,19.15,25,2,6,48
45234,2017,2016-17,1610612764,Washington Wizards,202711,Bojan Bogdanovic,F,SF,03-10-2017,21600972,SAC,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.55,3,2,7,9
45237,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,03-10-2017,21600972,SAC,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.95,3,2,7,21
45240,2017,2016-17,1610612764,Washington Wizards,202711,Bojan Bogdanovic,F,SF,03-10-2017,21600972,SAC,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.5,20.65,15,2,7,29
45251,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-10-2017,21600972,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,21.65,16,2,7,46
45255,2017,2016-17,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,03-10-2017,21600972,SAC,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,3
45264,2017,2016-17,1610612764,Washington Wizards,202711,Bojan Bogdanovic,F,SF,03-10-2017,21600972,SAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,17.25,12,2,8,26
45269,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-10-2017,21600972,SAC,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,9.55,20,2,8,39
45280,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,03-10-2017,21600972,SAC,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.85,2,2,9,2
45285,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,03-10-2017,21600972,SAC,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.85,3,2,9,9
45291,2017,2016-17,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,03-10-2017,21600972,SAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,19.15,18,2,9,28
45297,2017,2016-17,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,03-10-2017,21600972,SAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,5.25,3,2,9,43
45305,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-10-2017,21600972,SAC,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,2,9,54
45314,2017,2016-17,1610612764,Washington Wizards,201943,Brandon Jennings,G,PG,03-10-2017,21600972,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,15.25,10,2,10,1
45322,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,03-10-2017,21600972,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,22.65,17,2,10,9
45328,2017,2016-17,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,03-10-2017,21600972,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,11.45,7,2,10,21
45332,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,03-10-2017,21600972,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.7,16.25,25,2,10,24
45336,2017,2016-17,1610612764,Washington Wizards,202711,Bojan Bogdanovic,F,SF,03-10-2017,21600972,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,15.85,15,2,10,28
45339,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-10-2017,21600972,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.7,20.65,15,2,10,35
45356,2017,2016-17,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-10-2017,21600972,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,22.15,19,2,10,56
45364,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,03-10-2017,21600972,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,8.35,6,2,11,0
45375,2017,2016-17,1610612764,Washington Wizards,202711,Bojan Bogdanovic,F,SF,03-10-2017,21600972,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,28.45,24,2,11,25
45378,2017,2016-17,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-10-2017,21600972,SAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.35,22,2,11,38
45394,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-10-2017,21600972,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.0,24.55,20,1,0,0
45401,2017,2016-17,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,03-10-2017,21600972,SAC,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,0,26
45405,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-10-2017,21600972,SAC,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.35,3,1,0,31
45411,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-10-2017,21600972,SAC,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.45,2,1,0,37
45416,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-10-2017,21600972,SAC,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.35,3,1,0,50
45433,2017,2016-17,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-10-2017,21600972,SAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,21.15,24,1,1,11
45435,2017,2016-17,1610612764,Washington Wizards,202711,Bojan Bogdanovic,F,SF,03-10-2017,21600972,SAC,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.35,4,1,1,18
45436,2017,2016-17,1610612764,Washington Wizards,202711,Bojan Bogdanovic,F,SF,03-10-2017,21600972,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,9.35,24,1,1,23
45438,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,03-10-2017,21600972,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.6,17.65,19,1,1,36
45444,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-10-2017,21600972,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.55,24,1,1,51
45448,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,03-10-2017,21600972,SAC,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,18.65,13,1,2,9
45471,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-10-2017,21600972,SAC,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.55,3,1,2,27
45477,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,03-10-2017,21600972,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,17.65,12,1,2,34
45482,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-10-2017,21600972,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.75,10,1,2,44
45486,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,03-10-2017,21600972,SAC,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,14.25,9,1,3,2
45492,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,03-10-2017,21600972,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,19.35,18,1,3,24
45494,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-10-2017,21600972,SAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,7.55,24,1,3,38
45499,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,03-10-2017,21600972,SAC,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,3,52
45504,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-10-2017,21600972,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.65,24,1,4,3
45507,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,03-10-2017,21600972,SAC,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,20.65,15,1,4,22
45516,2017,2016-17,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-10-2017,21600972,SAC,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.35,3,1,4,45
45518,2017,2016-17,1610612764,Washington Wizards,201160,Jason Smith,C,C,03-10-2017,21600972,SAC,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,5,4
45524,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-10-2017,21600972,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,6.85,4,1,5,10
45526,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-10-2017,21600972,SAC,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.85,2,1,5,27
45541,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-10-2017,21600972,SAC,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.55,4,1,5,41
45545,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-10-2017,21600972,SAC,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,11.35,7,1,5,58
45547,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,03-10-2017,21600972,SAC,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,6,22
45553,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-10-2017,21600972,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.85,22,1,6,33
45560,2017,2016-17,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-10-2017,21600972,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,28.45,25,1,6,41
45577,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-10-2017,21600972,SAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,22.25,17,1,7,12
45582,2017,2016-17,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-10-2017,21600972,SAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-24.0,15.75,26,1,7,27
45588,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-10-2017,21600972,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,17.25,17,1,7,39
45594,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-10-2017,21600972,SAC,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,6.85,9,1,7,50
45600,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-10-2017,21600972,SAC,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.0,20.85,15,1,8,8
45609,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,03-10-2017,21600972,SAC,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,17.85,13,1,8,16
45614,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-10-2017,21600972,SAC,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,1,8,29
45618,2017,2016-17,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-10-2017,21600972,SAC,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,15.25,11,1,8,48
45639,2017,2016-17,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-10-2017,21600972,SAC,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.45,25,1,9,12
45641,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-10-2017,21600972,SAC,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,14.25,9,1,9,30
45648,2017,2016-17,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-10-2017,21600972,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,9.95,23,1,9,36
45658,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,03-10-2017,21600972,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,16.25,11,1,9,39
45660,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-10-2017,21600972,SAC,WAS,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,8.35,4,1,9,58
45670,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-10-2017,21600972,SAC,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,10,21
45675,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,03-10-2017,21600972,SAC,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,9.35,8,1,10,30
45682,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-10-2017,21600972,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,9.55,8,1,10,41
45688,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,03-10-2017,21600972,SAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,19.65,24,1,10,55
45694,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-10-2017,21600972,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,9.85,23,1,11,11
45702,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-10-2017,21600972,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,13.45,8,1,11,18
45706,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-10-2017,21600972,SAC,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.05,3,1,11,42
