,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
68127,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,02-14-2017,21600833,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.7,16.35,13,2,9,43
68130,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,02-14-2017,21600833,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,27.05,27,2,9,52
68135,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,02-14-2017,21600833,LAL,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,2,10,3
68140,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,02-14-2017,21600833,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,4.25,23,2,10,9
68141,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,02-14-2017,21600833,LAL,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,10,31
68143,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,02-14-2017,21600833,LAL,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,16.85,11,2,10,51
68146,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,02-14-2017,21600833,LAL,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,11,4
68148,2017,2016-17,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,02-14-2017,21600833,LAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.55,1,2,11,22
68150,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,02-14-2017,21600833,LAL,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,21.05,17,2,11,37
68153,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,02-14-2017,21600833,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,22.15,20,1,0,1
68156,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,02-14-2017,21600833,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,21.55,27,1,0,6
68158,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-14-2017,21600833,LAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.6,6.85,3,1,0,28
68160,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,02-14-2017,21600833,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,8.95,4,1,0,38
68162,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-14-2017,21600833,LAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.25,1,1,0,47
68167,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-14-2017,21600833,LAL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.35,1,1,1,30
68168,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,02-14-2017,21600833,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,29.85,25,1,1,44
68178,2017,2016-17,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,02-14-2017,21600833,LAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,17.65,12,1,2,9
68180,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-14-2017,21600833,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,28.05,25,1,2,24
68181,2017,2016-17,1610612747,Los Angeles Lakers,202389,Timofey Mozgov,C,C,02-14-2017,21600833,LAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,4.65,18,1,2,42
68182,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-14-2017,21600833,LAL,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,10.15,4,1,2,58
68183,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,02-14-2017,21600833,LAL,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,14.35,9,1,3,9
68184,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-14-2017,21600833,LAL,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,3,32
68186,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,02-14-2017,21600833,LAL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.05,1,1,3,46
68192,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,02-14-2017,21600833,LAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.05,1,1,4,3
68194,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,02-14-2017,21600833,LAL,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.7,30.85,26,1,4,19
68195,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,02-14-2017,21600833,LAL,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,12.85,7,1,4,31
68196,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,02-14-2017,21600833,LAL,SAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.95,3,1,4,39
68199,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-14-2017,21600833,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.1,25.45,20,1,4,48
68201,2017,2016-17,1610612747,Los Angeles Lakers,202389,Timofey Mozgov,C,C,02-14-2017,21600833,LAL,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.6,6.55,3,1,5,3
68205,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,02-14-2017,21600833,LAL,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,7.85,18,1,5,25
68212,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,02-14-2017,21600833,LAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.85,22,1,5,48
68213,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-14-2017,21600833,LAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.2,24.95,24,1,6,2
68216,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,02-14-2017,21600833,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,21.25,16,1,6,12
68218,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,02-14-2017,21600833,LAL,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,4.75,6,1,6,21
68223,2017,2016-17,1610612747,Los Angeles Lakers,202389,Timofey Mozgov,C,C,02-14-2017,21600833,LAL,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,1,6,39
68235,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,02-14-2017,21600833,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,29.05,27,1,7,12
68238,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-14-2017,21600833,LAL,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.5,23.05,19,1,7,23
68240,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,02-14-2017,21600833,LAL,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,11.75,6,1,7,49
68241,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,02-14-2017,21600833,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.7,29.35,24,1,8,4
68242,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,02-14-2017,21600833,LAL,SAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,22.15,16,1,8,15
68246,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,02-14-2017,21600833,LAL,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,21.75,20,1,8,30
68248,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-14-2017,21600833,LAL,SAC,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.05,3,1,8,42
68250,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,02-14-2017,21600833,LAL,SAC,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,9,5
68251,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,02-14-2017,21600833,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,31.35,26,1,9,8
68253,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-14-2017,21600833,LAL,SAC,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.35,4,1,9,17
68259,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,02-14-2017,21600833,LAL,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.05,2,1,10,6
68262,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,02-14-2017,21600833,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,6.05,19,1,10,9
68264,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,02-14-2017,21600833,LAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,29.85,24,1,10,30
68270,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,02-14-2017,21600833,LAL,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,14.35,9,1,11,26
