,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
1355,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,04-12-2017,21601229,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,8.15,9,2,4,6
1364,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,04-12-2017,21601229,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,13.25,8,2,4,23
1370,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,04-12-2017,21601229,GSW,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,16.85,16,2,4,43
1392,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,04-12-2017,21601229,GSW,LAL,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.95,4,2,4,52
1404,2017,2016-17,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,04-12-2017,21601229,GSW,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,31.45,26,2,5,4
1412,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,04-12-2017,21601229,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.35,5,2,5,25
1422,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-12-2017,21601229,GSW,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,23.55,26,2,5,38
1431,2017,2016-17,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,04-12-2017,21601229,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,19.15,18,2,5,51
1438,2017,2016-17,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,04-12-2017,21601229,GSW,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,23.05,25,2,6,9
1448,2017,2016-17,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,04-12-2017,21601229,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,18.15,25,2,6,20
1494,2017,2016-17,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,04-12-2017,21601229,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,23.05,26,2,6,37
1502,2017,2016-17,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,04-12-2017,21601229,GSW,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,59
1520,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-12-2017,21601229,GSW,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,9.35,12,2,7,18
1546,2017,2016-17,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,04-12-2017,21601229,GSW,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,8,6
1558,2017,2016-17,1610612744,Golden State Warriors,1627745,Damian Jones,C,C,04-12-2017,21601229,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,22.15,20,2,8,23
1588,2017,2016-17,1610612747,Los Angeles Lakers,1628021,David Nwaba,G,SG,04-12-2017,21601229,GSW,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,2,8,43
1599,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,04-12-2017,21601229,GSW,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,29.95,25,2,8,49
1604,2017,2016-17,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,04-12-2017,21601229,GSW,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,30.45,26,2,9,1
1643,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,04-12-2017,21601229,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,12.75,24,2,9,21
1644,2017,2016-17,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,04-12-2017,21601229,GSW,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,21.25,20,2,9,37
1658,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,04-12-2017,21601229,GSW,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,8.35,20,2,9,56
1663,2017,2016-17,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,04-12-2017,21601229,GSW,LAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.85,3,2,10,17
1674,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,04-12-2017,21601229,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,19.85,26,2,10,34
1685,2017,2016-17,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-12-2017,21601229,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,9.55,5,2,10,50
1691,2017,2016-17,1610612744,Golden State Warriors,2561,David West,C,C,04-12-2017,21601229,GSW,LAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,12.25,9,2,11,5
1707,2017,2016-17,1610612747,Los Angeles Lakers,201147,Corey Brewer,F,SF,04-12-2017,21601229,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,18.65,19,2,11,43
1734,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,04-12-2017,21601229,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,27.15,27,1,0,1
1743,2017,2016-17,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,04-12-2017,21601229,GSW,LAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,0,3
1748,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-12-2017,21601229,GSW,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,29.15,25,1,0,4
1751,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,04-12-2017,21601229,GSW,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,14.75,12,1,0,17
1805,2017,2016-17,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,04-12-2017,21601229,GSW,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,1,0,56
1812,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,04-12-2017,21601229,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,12.25,10,1,1,4
1823,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,04-12-2017,21601229,GSW,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,18.15,13,1,1,13
1829,2017,2016-17,1610612747,Los Angeles Lakers,201147,Corey Brewer,F,SF,04-12-2017,21601229,GSW,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,1,28
1851,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,04-12-2017,21601229,GSW,LAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,1,1,48
1869,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,04-12-2017,21601229,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,23.55,18,1,2,2
1879,2017,2016-17,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,04-12-2017,21601229,GSW,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,2,19
1885,2017,2016-17,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,04-12-2017,21601229,GSW,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,2,40
1901,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,04-12-2017,21601229,GSW,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,1,2,54
1907,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,04-12-2017,21601229,GSW,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,31.95,26,1,3,4
1918,2017,2016-17,1610612747,Los Angeles Lakers,203080,Thomas Robinson,F,PF,04-12-2017,21601229,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,7.55,14,1,3,10
1930,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-12-2017,21601229,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,34.85,29,1,3,19
1939,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,04-12-2017,21601229,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,28.45,26,1,3,31
1965,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,04-12-2017,21601229,GSW,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,21.75,17,1,3,46
1973,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,04-12-2017,21601229,GSW,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,1,4,3
2008,2017,2016-17,1610612747,Los Angeles Lakers,1628021,David Nwaba,G,SG,04-12-2017,21601229,GSW,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.05,2,1,4,20
2017,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-12-2017,21601229,GSW,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,9.95,5,1,4,38
2018,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-12-2017,21601229,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,10.95,6,1,4,39
2030,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,04-12-2017,21601229,GSW,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,1,4,55
2065,2017,2016-17,1610612747,Los Angeles Lakers,203080,Thomas Robinson,F,PF,04-12-2017,21601229,GSW,LAL,Made Shot,True,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,5,12
2074,2017,2016-17,1610612744,Golden State Warriors,203949,James Michael McAdoo,F,PF,04-12-2017,21601229,GSW,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,1,5,16
2083,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,04-12-2017,21601229,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,18.15,17,1,5,26
2090,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,04-12-2017,21601229,GSW,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,24.05,26,1,5,43
2095,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,04-12-2017,21601229,GSW,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,1,5,56
2103,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-12-2017,21601229,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,13.25,24,1,6,5
2122,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,04-12-2017,21601229,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,10.85,5,1,6,22
2130,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,04-12-2017,21601229,GSW,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,1,6,42
2141,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-12-2017,21601229,GSW,LAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,23.05,26,1,7,9
2149,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,04-12-2017,21601229,GSW,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,1,7,18
2159,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,04-12-2017,21601229,GSW,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,7,28
2164,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-12-2017,21601229,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.5,24.55,19,1,7,29
2169,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,04-12-2017,21601229,GSW,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,16.25,16,1,7,46
2196,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-12-2017,21601229,GSW,LAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,19.35,25,1,7,57
2205,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,04-12-2017,21601229,GSW,LAL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,31.45,26,1,8,23
2216,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,04-12-2017,21601229,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,14.75,9,1,8,29
2256,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,04-12-2017,21601229,GSW,LAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.35,4,1,8,47
2265,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-12-2017,21601229,GSW,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,29.15,25,1,9,1
2271,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,04-12-2017,21601229,GSW,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.05,2,1,9,19
2332,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-12-2017,21601229,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.85,22,1,9,45
2342,2017,2016-17,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,04-12-2017,21601229,GSW,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,15.35,10,1,10,2
2353,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,04-12-2017,21601229,GSW,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.2,24.05,18,1,10,19
2357,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,04-12-2017,21601229,GSW,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,27.15,26,1,10,31
2368,2017,2016-17,1610612744,Golden State Warriors,203949,James Michael McAdoo,F,PF,04-12-2017,21601229,GSW,LAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,10,48
2377,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,04-12-2017,21601229,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.0,16.35,17,1,10,49
2397,2017,2016-17,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,04-12-2017,21601229,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,16.75,17,1,11,13
2411,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-12-2017,21601229,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,30.45,25,1,11,35
2427,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-12-2017,21601229,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.55,25,1,11,44
