,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
199994,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,11-02-2016,21600060,MEM,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,30.15,25,2,4,32
200002,2017,2016-17,1610612740,New Orleans Pelicans,202362,Lance Stephenson,G,SG,11-02-2016,21600060,MEM,NOP,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,10.45,24,2,4,52
200018,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,11-02-2016,21600060,MEM,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,5,23
200021,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-02-2016,21600060,MEM,NOP,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,10.35,5,2,5,26
200027,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,11-02-2016,21600060,MEM,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.85,23,2,5,49
200033,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,11-02-2016,21600060,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.55,24,2,6,0
200042,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-02-2016,21600060,MEM,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.85,3,2,6,8
200044,2017,2016-17,1610612763,Memphis Grizzlies,1627735,Wade Baldwin IV,G,PG,11-02-2016,21600060,MEM,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.85,3,2,6,10
200067,2017,2016-17,1610612740,New Orleans Pelicans,202362,Lance Stephenson,G,SG,11-02-2016,21600060,MEM,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,2,6,33
200076,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-02-2016,21600060,MEM,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.55,1,2,6,38
200079,2017,2016-17,1610612740,New Orleans Pelicans,202362,Lance Stephenson,G,SG,11-02-2016,21600060,MEM,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,6,56
200086,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,11-02-2016,21600060,MEM,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,12.25,24,2,7,13
200089,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-02-2016,21600060,MEM,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,9.85,5,2,7,29
200094,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,11-02-2016,21600060,MEM,NOP,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,13.95,8,2,7,48
200102,2017,2016-17,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,11-02-2016,21600060,MEM,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,10.85,5,2,8,7
200105,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,11-02-2016,21600060,MEM,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,28.05,25,2,8,28
200118,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-02-2016,21600060,MEM,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,23.05,21,2,8,48
200129,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,11-02-2016,21600060,MEM,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,7.85,14,2,9,1
200136,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-02-2016,21600060,MEM,NOP,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,9.85,5,2,9,16
200139,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,11-02-2016,21600060,MEM,NOP,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.95,23,2,9,27
200145,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-02-2016,21600060,MEM,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,5.95,13,2,9,35
200150,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,11-02-2016,21600060,MEM,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.55,25,2,9,58
200157,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-02-2016,21600060,MEM,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,17.65,12,2,10,17
200164,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,11-02-2016,21600060,MEM,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.1,15.25,21,2,10,27
200169,2017,2016-17,1610612740,New Orleans Pelicans,202362,Lance Stephenson,G,SG,11-02-2016,21600060,MEM,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,11,1
200175,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,11-02-2016,21600060,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,27.55,26,2,11,7
200181,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-02-2016,21600060,MEM,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,21.15,15,2,11,24
200186,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,11-02-2016,21600060,MEM,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.6,18.65,20,2,11,34
200216,2017,2016-17,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,11-02-2016,21600060,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,14.3,58.35,54,1,0,0
200233,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,11-02-2016,21600060,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,25.05,26,1,0,17
200257,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-02-2016,21600060,MEM,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.85,4,1,0,41
200264,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-02-2016,21600060,MEM,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.7,12.95,8,1,0,45
200271,2017,2016-17,1610612740,New Orleans Pelicans,202362,Lance Stephenson,G,SG,11-02-2016,21600060,MEM,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,23.05,18,1,0,55
200278,2017,2016-17,1610612763,Memphis Grizzlies,1627735,Wade Baldwin IV,G,PG,11-02-2016,21600060,MEM,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.4,20.35,16,1,1,5
200282,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-02-2016,21600060,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.15,23,1,1,13
200293,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-02-2016,21600060,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,27.55,26,1,1,26
200297,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,11-02-2016,21600060,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,27.15,25,1,1,34
200306,2017,2016-17,1610612740,New Orleans Pelicans,202362,Lance Stephenson,G,SG,11-02-2016,21600060,MEM,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,1,2,1
200309,2017,2016-17,1610612763,Memphis Grizzlies,1627735,Wade Baldwin IV,G,PG,11-02-2016,21600060,MEM,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,10.95,13,1,2,16
200315,2017,2016-17,1610612763,Memphis Grizzlies,1627735,Wade Baldwin IV,G,PG,11-02-2016,21600060,MEM,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,1,2,42
200324,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-02-2016,21600060,MEM,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,8.85,16,1,2,57
200340,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-02-2016,21600060,MEM,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,6.55,17,1,3,19
200349,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-02-2016,21600060,MEM,NOP,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.55,1,1,3,25
200353,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-02-2016,21600060,MEM,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,11.75,7,1,3,33
200358,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-02-2016,21600060,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,26.05,26,1,3,48
200374,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,11-02-2016,21600060,MEM,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,1,4,22
200380,2017,2016-17,1610612740,New Orleans Pelicans,202362,Lance Stephenson,G,SG,11-02-2016,21600060,MEM,NOP,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,4.65,20,1,4,38
200386,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,11-02-2016,21600060,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,28.45,26,1,4,44
200396,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-02-2016,21600060,MEM,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,20.15,14,1,5,4
200406,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-02-2016,21600060,MEM,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,20.85,21,1,5,23
200414,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,11-02-2016,21600060,MEM,NOP,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.55,4,1,5,37
200435,2017,2016-17,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,11-02-2016,21600060,MEM,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,1,6,1
200440,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-02-2016,21600060,MEM,NOP,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,1,6,3
200447,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-02-2016,21600060,MEM,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,10.95,5,1,6,23
200451,2017,2016-17,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,11-02-2016,21600060,MEM,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,1,6,36
200461,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,11-02-2016,21600060,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,12.95,25,1,6,53
200466,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,11-02-2016,21600060,MEM,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,1,7,7
200467,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,11-02-2016,21600060,MEM,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.05,1,1,7,23
200477,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-02-2016,21600060,MEM,NOP,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,1,7,39
200491,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,11-02-2016,21600060,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,29.15,26,1,8,6
200498,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,11-02-2016,21600060,MEM,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,7.85,6,1,8,12
200501,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-02-2016,21600060,MEM,NOP,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,13.25,8,1,8,26
200525,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-02-2016,21600060,MEM,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,7.35,10,1,9,13
200530,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-02-2016,21600060,MEM,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,21.65,21,1,9,32
200541,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-02-2016,21600060,MEM,NOP,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.55,5,1,9,43
200549,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-02-2016,21600060,MEM,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,12.25,14,1,10,0
200555,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-02-2016,21600060,MEM,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,21.25,16,1,10,10
200563,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,11-02-2016,21600060,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,28.45,26,1,10,29
200594,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,11-02-2016,21600060,MEM,NOP,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.55,4,1,10,46
200627,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-02-2016,21600060,MEM,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,8.55,9,1,11,36
