,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
182442,2017,2016-17,1610612765,Detroit Pistons,2757,Beno Udrih,G,PG,11-16-2016,21600162,NYK,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,5.25,10,2,6,34
182446,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,11-16-2016,21600162,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.25,23,2,6,49
182452,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,11-16-2016,21600162,NYK,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.35,2,2,6,56
182460,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,11-16-2016,21600162,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.65,25,2,7,13
182483,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-16-2016,21600162,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.55,25,2,7,40
182489,2017,2016-17,1610612765,Detroit Pistons,2757,Beno Udrih,G,PG,11-16-2016,21600162,NYK,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,17.35,12,2,7,48
182506,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-16-2016,21600162,NYK,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,13
182515,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-16-2016,21600162,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,8.35,6,2,8,16
182517,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-16-2016,21600162,NYK,DET,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,16.25,11,2,8,38
182523,2017,2016-17,1610612765,Detroit Pistons,2757,Beno Udrih,G,PG,11-16-2016,21600162,NYK,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.85,1,2,9,3
182537,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-16-2016,21600162,NYK,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,11.35,10,2,9,43
182555,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,11-16-2016,21600162,NYK,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,10.85,8,2,10,0
182561,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-16-2016,21600162,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,25.05,25,2,10,3
182568,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,11-16-2016,21600162,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,30.65,25,2,10,14
182576,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,11-16-2016,21600162,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.8,17.25,19,2,10,29
182581,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-16-2016,21600162,NYK,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,23.05,20,2,10,49
182586,2017,2016-17,1610612752,New York Knicks,1627851,Mindaugas Kuzminskas,F,SF,11-16-2016,21600162,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.05,25,2,11,8
182592,2017,2016-17,1610612765,Detroit Pistons,2757,Beno Udrih,G,PG,11-16-2016,21600162,NYK,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,13.45,12,2,11,27
182598,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,11-16-2016,21600162,NYK,DET,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,10.45,9,2,11,38
182616,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-16-2016,21600162,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-6.9,73.55,68,1,0,0
182621,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-16-2016,21600162,NYK,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,12.25,14,1,0,1
182632,2017,2016-17,1610612765,Detroit Pistons,2757,Beno Udrih,G,PG,11-16-2016,21600162,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.45,3,1,0,4
182633,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,11-16-2016,21600162,NYK,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,1,0,22
182642,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-16-2016,21600162,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.35,25,1,0,39
182647,2017,2016-17,1610612752,New York Knicks,201149,Joakim Noah,C,C,11-16-2016,21600162,NYK,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,1,1,1
182650,2017,2016-17,1610612752,New York Knicks,201149,Joakim Noah,C,C,11-16-2016,21600162,NYK,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,1,1,3
182652,2017,2016-17,1610612752,New York Knicks,201149,Joakim Noah,C,C,11-16-2016,21600162,NYK,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.65,0,1,1,5
182662,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-16-2016,21600162,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,14.75,13,1,1,6
182675,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-16-2016,21600162,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.85,4,1,1,12
182686,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,11-16-2016,21600162,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,29.95,24,1,1,36
182692,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-16-2016,21600162,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,19.65,17,1,1,46
182723,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-16-2016,21600162,NYK,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,20.65,16,1,2,1
182729,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-16-2016,21600162,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,18.85,24,1,2,23
182733,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-16-2016,21600162,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,26.55,25,1,2,33
182734,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-16-2016,21600162,NYK,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,10.35,8,1,2,46
182740,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-16-2016,21600162,NYK,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,8.35,4,1,3,3
182742,2017,2016-17,1610612752,New York Knicks,201149,Joakim Noah,C,C,11-16-2016,21600162,NYK,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.15,1,1,3,23
182748,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-16-2016,21600162,NYK,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,23.05,17,1,3,39
182752,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-16-2016,21600162,NYK,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,3,59
182759,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-16-2016,21600162,NYK,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.75,8,1,4,22
182785,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-16-2016,21600162,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,28.45,25,1,4,48
182794,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-16-2016,21600162,NYK,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.15,1,1,4,58
182802,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-16-2016,21600162,NYK,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,1,5,13
182808,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-16-2016,21600162,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,29.95,24,1,5,32
182812,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-16-2016,21600162,NYK,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,16.25,17,1,5,48
182815,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-16-2016,21600162,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,7.85,20,1,5,59
182817,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-16-2016,21600162,NYK,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,1,6,29
182826,2017,2016-17,1610612752,New York Knicks,201149,Joakim Noah,C,C,11-16-2016,21600162,NYK,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,1,6,40
182834,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-16-2016,21600162,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,21.25,19,1,6,42
182841,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-16-2016,21600162,NYK,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.6,21.65,17,1,7,4
182843,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-16-2016,21600162,NYK,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,1,7,19
182853,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-16-2016,21600162,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,29.65,26,1,7,30
182856,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-16-2016,21600162,NYK,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,15.85,16,1,7,48
182894,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-16-2016,21600162,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,24.25,25,1,8,7
182904,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-16-2016,21600162,NYK,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.3,24.55,20,1,8,19
182908,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-16-2016,21600162,NYK,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,15.75,11,1,8,31
182912,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-16-2016,21600162,NYK,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,1,8,43
182920,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-16-2016,21600162,NYK,DET,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,9.85,9,1,8,50
182922,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-16-2016,21600162,NYK,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.0,22.75,17,1,9,9
182927,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-16-2016,21600162,NYK,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.15,1,1,9,28
182935,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-16-2016,21600162,NYK,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,25.55,21,1,9,43
182941,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-16-2016,21600162,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.95,25,1,9,51
182949,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-16-2016,21600162,NYK,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.55,4,1,10,3
182957,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-16-2016,21600162,NYK,DET,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,10.45,10,1,10,15
182964,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-16-2016,21600162,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.7,22.15,17,1,10,24
182976,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-16-2016,21600162,NYK,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,11.75,6,1,10,33
182983,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-16-2016,21600162,NYK,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,23.55,21,1,10,43
182995,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-16-2016,21600162,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.45,24,1,10,57
183031,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-16-2016,21600162,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.55,25,1,11,27
183040,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-16-2016,21600162,NYK,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,1,11,42
