,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
66963,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,02-15-2017,21600847,GSW,SAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.75,6,2,5,6
66970,2017,2016-17,1610612744,Golden State Warriors,203949,James Michael McAdoo,F,PF,02-15-2017,21600847,GSW,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.55,2,2,5,30
66972,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-15-2017,21600847,GSW,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.35,5,2,5,42
67019,2017,2016-17,1610612758,Sacramento Kings,1627781,Malachi Richardson,G,SG,02-15-2017,21600847,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.55,4,2,6,25
67028,2017,2016-17,1610612758,Sacramento Kings,1627781,Malachi Richardson,G,SG,02-15-2017,21600847,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.5,17.25,12,2,6,28
67034,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,02-15-2017,21600847,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,12.25,7,2,6,36
67045,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-15-2017,21600847,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,28.45,25,2,6,48
67048,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-15-2017,21600847,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.8,15.25,17,2,7,1
67055,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,02-15-2017,21600847,GSW,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,16.75,17,2,7,25
67061,2017,2016-17,1610612758,Sacramento Kings,1627781,Malachi Richardson,G,SG,02-15-2017,21600847,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.8,13.45,19,2,7,45
67092,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,02-15-2017,21600847,GSW,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,7.85,12,2,8,8
67099,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-15-2017,21600847,GSW,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,2,8,25
67103,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,02-15-2017,21600847,GSW,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.35,2,2,8,26
67114,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-15-2017,21600847,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.95,25,2,8,48
67126,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-15-2017,21600847,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,28.45,24,2,9,32
67130,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-15-2017,21600847,GSW,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,2,9,54
67144,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-15-2017,21600847,GSW,SAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,7.35,18,2,10,18
67149,2017,2016-17,1610612758,Sacramento Kings,1627781,Malachi Richardson,G,SG,02-15-2017,21600847,GSW,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,10,38
67159,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-15-2017,21600847,GSW,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,2,10,55
67170,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-15-2017,21600847,GSW,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.7,16.35,25,2,11,22
67175,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,02-15-2017,21600847,GSW,SAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,25.55,26,2,11,36
67186,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-15-2017,21600847,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,10.45,7,2,11,43
67211,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-15-2017,21600847,GSW,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.85,4,1,0,1
67223,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-15-2017,21600847,GSW,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.35,2,1,0,2
67234,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,02-15-2017,21600847,GSW,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,25.55,26,1,0,26
67257,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-15-2017,21600847,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.35,23,1,0,38
67271,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,02-15-2017,21600847,GSW,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.7,22.15,16,1,0,50
67284,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-15-2017,21600847,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,30.15,26,1,1,4
67290,2017,2016-17,1610612758,Sacramento Kings,1627781,Malachi Richardson,G,SG,02-15-2017,21600847,GSW,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.05,2,1,1,14
67304,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,02-15-2017,21600847,GSW,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.25,25,1,1,33
67324,2017,2016-17,1610612758,Sacramento Kings,1627781,Malachi Richardson,G,SG,02-15-2017,21600847,GSW,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,20.65,22,1,1,49
67338,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-15-2017,21600847,GSW,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.35,2,1,2,3
67351,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-15-2017,21600847,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,26.05,25,1,2,18
67359,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,02-15-2017,21600847,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.05,25,1,2,26
67365,2017,2016-17,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,02-15-2017,21600847,GSW,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,2,44
67371,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-15-2017,21600847,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,29.95,25,1,2,54
67376,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-15-2017,21600847,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.45,24,1,3,7
67388,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-15-2017,21600847,GSW,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,31.15,26,1,3,27
67403,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,02-15-2017,21600847,GSW,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,1,3,52
67409,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,02-15-2017,21600847,GSW,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,25.05,25,1,4,11
67412,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,02-15-2017,21600847,GSW,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.85,2,1,4,30
67425,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,02-15-2017,21600847,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,25.55,25,1,4,39
67475,2017,2016-17,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,02-15-2017,21600847,GSW,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.35,2,1,5,3
67488,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,02-15-2017,21600847,GSW,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.0,17.65,18,1,5,32
67503,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,02-15-2017,21600847,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.55,5,1,5,35
67506,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-15-2017,21600847,GSW,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.55,23,1,5,51
67518,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-15-2017,21600847,GSW,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,1,6,13
67527,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,02-15-2017,21600847,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,22.25,25,1,6,31
67544,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,02-15-2017,21600847,GSW,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,6,52
67552,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-15-2017,21600847,GSW,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,29.65,24,1,7,12
67573,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-15-2017,21600847,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,20.15,17,1,7,25
67619,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-15-2017,21600847,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,7.35,10,1,7,56
67628,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,02-15-2017,21600847,GSW,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.85,5,1,8,6
67639,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-15-2017,21600847,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.6,7.85,15,1,8,12
67649,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-15-2017,21600847,GSW,SAC,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,9.65,9,1,8,34
67650,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-15-2017,21600847,GSW,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,8.35,23,1,8,43
67664,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-15-2017,21600847,GSW,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,24.05,18,1,8,58
67681,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-15-2017,21600847,GSW,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,23.55,25,1,9,8
67687,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-15-2017,21600847,GSW,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,1,9,28
67698,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,02-15-2017,21600847,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.05,3,1,9,43
67756,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-15-2017,21600847,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,12.25,7,1,10,23
67757,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-15-2017,21600847,GSW,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,12.25,7,1,10,33
67768,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,02-15-2017,21600847,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.55,3,1,10,40
67781,2017,2016-17,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,02-15-2017,21600847,GSW,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,1,11,0
67787,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-15-2017,21600847,GSW,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,19.85,18,1,11,9
67795,2017,2016-17,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,02-15-2017,21600847,GSW,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.05,1,1,11,27
67799,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,02-15-2017,21600847,GSW,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,29.15,24,1,11,45
