,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
202598,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,10-31-2016,21600044,ATL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,2,8,15
202600,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,10-31-2016,21600044,ATL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,8,24
202601,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,10-31-2016,21600044,ATL,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,18.65,19,2,8,36
202608,2017,2016-17,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,10-31-2016,21600044,ATL,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,29.45,24,2,9,2
202612,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,10-31-2016,21600044,ATL,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.3,23.55,19,2,9,29
202617,2017,2016-17,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,10-31-2016,21600044,ATL,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.1,22.15,17,2,9,43
202620,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,10-31-2016,21600044,ATL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.35,23,2,10,18
202621,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,10-31-2016,21600044,ATL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.1,23.75,19,2,10,30
202632,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,10-31-2016,21600044,ATL,SAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,2,10,57
202633,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,10-31-2016,21600044,ATL,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,2,11,21
202637,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,10-31-2016,21600044,ATL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,7.05,22,2,11,39
202640,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,10-31-2016,21600044,ATL,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,11.75,8,2,11,46
202644,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,10-31-2016,21600044,ATL,SAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,4.15,3,1,0,0
202648,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,10-31-2016,21600044,ATL,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.05,24,1,0,2
202653,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,10-31-2016,21600044,ATL,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,0,33
202654,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,10-31-2016,21600044,ATL,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,8.35,17,1,0,49
202659,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,10-31-2016,21600044,ATL,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,6.85,19,1,1,1
202661,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,10-31-2016,21600044,ATL,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.05,24,1,1,9
202670,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,10-31-2016,21600044,ATL,SAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,11.95,6,1,1,43
202683,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,10-31-2016,21600044,ATL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,29.65,24,1,2,13
202684,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,10-31-2016,21600044,ATL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,10.85,20,1,2,30
202692,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,10-31-2016,21600044,ATL,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,15.25,15,1,2,54
202694,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,10-31-2016,21600044,ATL,SAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.45,6,1,3,13
202695,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,10-31-2016,21600044,ATL,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,8.05,14,1,3,32
202712,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,10-31-2016,21600044,ATL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,28.15,25,1,4,12
202717,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,10-31-2016,21600044,ATL,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,4,51
202719,2017,2016-17,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,10-31-2016,21600044,ATL,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,1,5,3
202722,2017,2016-17,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,10-31-2016,21600044,ATL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,9.35,23,1,5,7
202737,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,10-31-2016,21600044,ATL,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,20.65,20,1,5,48
202743,2017,2016-17,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,10-31-2016,21600044,ATL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,29.45,24,1,5,58
202745,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,10-31-2016,21600044,ATL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,27.15,25,1,6,16
202750,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,10-31-2016,21600044,ATL,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,1,6,32
202752,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,10-31-2016,21600044,ATL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,1,6,35
202754,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,10-31-2016,21600044,ATL,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.35,2,1,6,58
202775,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,10-31-2016,21600044,ATL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.7,25.75,20,1,7,56
202779,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,10-31-2016,21600044,ATL,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,28.95,24,1,8,17
202785,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,10-31-2016,21600044,ATL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,9.55,19,1,8,49
202791,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,10-31-2016,21600044,ATL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,8.35,24,1,9,2
202794,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,10-31-2016,21600044,ATL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,1,9,9
202796,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,10-31-2016,21600044,ATL,SAC,Missed Shot,False,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,8.55,8,1,9,19
202799,2017,2016-17,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,10-31-2016,21600044,ATL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,7.55,24,1,9,39
202800,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,10-31-2016,21600044,ATL,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,1,9,48
202806,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,10-31-2016,21600044,ATL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,24.05,24,1,9,55
202809,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,10-31-2016,21600044,ATL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,25.55,24,1,10,16
202814,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,10-31-2016,21600044,ATL,SAC,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,7.85,6,1,10,39
202821,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,10-31-2016,21600044,ATL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,1,10,52
202825,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,10-31-2016,21600044,ATL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.55,2,1,10,59
202828,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,10-31-2016,21600044,ATL,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,7.35,13,1,11,13
202830,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,10-31-2016,21600044,ATL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,1,11,34
