,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
141618,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-17-2016,21600405,GSW,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,19.65,19,2,6,8
141639,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-17-2016,21600405,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,21.15,18,2,6,39
141642,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,12-17-2016,21600405,GSW,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,13.45,8,2,6,57
141648,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,12-17-2016,21600405,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,20.65,17,2,7,11
141651,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,12-17-2016,21600405,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,9.85,19,2,7,25
141663,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,12-17-2016,21600405,GSW,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,46
141667,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-17-2016,21600405,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.6,18.35,14,2,8,1
141671,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,12-17-2016,21600405,GSW,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.0,18.15,14,2,8,11
141672,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,12-17-2016,21600405,GSW,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.45,25,2,8,26
141676,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,12-17-2016,21600405,GSW,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,9.85,10,2,8,31
141679,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-17-2016,21600405,GSW,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,30.95,26,2,8,52
141685,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,12-17-2016,21600405,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,32.95,27,2,9,16
141689,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,12-17-2016,21600405,GSW,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,9,30
141691,2017,2016-17,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,12-17-2016,21600405,GSW,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,9,44
141695,2017,2016-17,1610612744,Golden State Warriors,2561,David West,C,C,12-17-2016,21600405,GSW,POR,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,2,9,54
141696,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,12-17-2016,21600405,GSW,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,16.85,16,2,10,22
141704,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,12-17-2016,21600405,GSW,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,2,10,36
141707,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,12-17-2016,21600405,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,24.55,21,2,10,45
141711,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,12-17-2016,21600405,GSW,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,19.35,25,2,11,4
141714,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,12-17-2016,21600405,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.8,14.75,16,2,11,17
141721,2017,2016-17,1610612744,Golden State Warriors,2561,David West,C,C,12-17-2016,21600405,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.8,8.35,15,2,11,27
141722,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-17-2016,21600405,GSW,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,11.75,11,2,11,43
141738,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,12-17-2016,21600405,GSW,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,21.75,18,1,0,4
141742,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-17-2016,21600405,GSW,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,1,0,14
141762,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-17-2016,21600405,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,32.15,26,1,0,34
141767,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,12-17-2016,21600405,GSW,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,27.05,26,1,0,53
141769,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,12-17-2016,21600405,GSW,POR,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.05,2,1,1,2
141771,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,12-17-2016,21600405,GSW,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,22.15,18,1,1,22
141775,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,12-17-2016,21600405,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,20.15,17,1,1,33
141785,2017,2016-17,1610612744,Golden State Warriors,2561,David West,C,C,12-17-2016,21600405,GSW,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,1,1,47
141796,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-17-2016,21600405,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.15,22,1,1,49
141806,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-17-2016,21600405,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.35,3,1,2,4
141810,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,12-17-2016,21600405,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,30.65,25,1,2,12
141813,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,12-17-2016,21600405,GSW,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,1,6,13
141815,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,12-17-2016,21600405,GSW,POR,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,9.55,4,1,2,42
141833,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-17-2016,21600405,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,18.15,17,1,2,56
141847,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-17-2016,21600405,GSW,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.55,2,1,3,20
141850,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,12-17-2016,21600405,GSW,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,7.35,12,1,3,35
141860,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-17-2016,21600405,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,29.95,26,1,3,53
141864,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-17-2016,21600405,GSW,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,1,3,59
141868,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-17-2016,21600405,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,19.15,26,1,4,8
141886,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-17-2016,21600405,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,29.65,29,1,4,32
141891,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,12-17-2016,21600405,GSW,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.15,22,1,4,48
141917,2017,2016-17,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,12-17-2016,21600405,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,22.15,20,1,5,19
141920,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-17-2016,21600405,GSW,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,1,5,39
141923,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,12-17-2016,21600405,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.35,4,1,5,58
141931,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,12-17-2016,21600405,GSW,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.05,1,1,6,14
141940,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-17-2016,21600405,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,30.95,25,1,6,27
141943,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,12-17-2016,21600405,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,22.65,27,1,6,46
141951,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,12-17-2016,21600405,GSW,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,7,6
141956,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-17-2016,21600405,GSW,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,7.05,16,1,7,23
141959,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-17-2016,21600405,GSW,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,13.95,23,1,7,37
141963,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,12-17-2016,21600405,GSW,POR,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.75,25,1,7,59
141975,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-17-2016,21600405,GSW,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,1,8,17
141978,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,12-17-2016,21600405,GSW,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.7,20.65,15,1,8,24
141981,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-17-2016,21600405,GSW,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,19.65,26,1,8,40
141983,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,12-17-2016,21600405,GSW,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,1,8,52
141989,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-17-2016,21600405,GSW,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,28.15,28,1,9,13
141996,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-17-2016,21600405,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.55,25,1,9,32
142011,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,12-17-2016,21600405,GSW,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,20.85,16,1,10,2
142019,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-17-2016,21600405,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,23.75,18,1,10,17
142020,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-17-2016,21600405,GSW,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,19.35,17,1,10,29
142027,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-17-2016,21600405,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,18.65,17,1,10,31
142034,2017,2016-17,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,12-17-2016,21600405,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,24.05,20,1,10,38
142038,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,12-17-2016,21600405,GSW,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,1,10,54
142076,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,12-17-2016,21600405,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,13.45,8,1,11,17
142081,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,12-17-2016,21600405,GSW,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,30.15,26,1,11,42
