,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
47685,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,03-08-2017,21600951,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,17.35,25,2,7,57
47692,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-08-2017,21600951,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.85,23,2,8,15
47701,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-08-2017,21600951,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,6.55,23,2,8,28
47747,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-08-2017,21600951,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,6.05,15,2,8,54
47751,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-08-2017,21600951,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.0,4.75,21,2,8,57
47760,2017,2016-17,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,03-08-2017,21600951,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.35,24,2,9,10
47761,2017,2016-17,1610612748,Miami Heat,203186,Willie Reed,C,C,03-08-2017,21600951,MIA,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,9,34
47769,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,03-08-2017,21600951,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,19.85,17,2,9,46
47772,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-08-2017,21600951,MIA,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,10,5
47777,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-08-2017,21600951,MIA,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,2,10,7
47786,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,03-08-2017,21600951,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,25.75,24,2,10,23
47796,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,03-08-2017,21600951,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,19.65,16,2,10,41
47817,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,03-08-2017,21600951,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,21.15,26,2,10,54
47826,2017,2016-17,1610612766,Charlotte Hornets,203948,Johnny O'Bryant III,F,PF,03-08-2017,21600951,MIA,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,11.35,12,2,11,1
47861,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-08-2017,21600951,MIA,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,2,11,27
47903,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-08-2017,21600951,MIA,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,2,11,39
47925,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-08-2017,21600951,MIA,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.25,9,1,0,0
47961,2017,2016-17,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,03-08-2017,21600951,MIA,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,21.65,18,1,0,31
47965,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,03-08-2017,21600951,MIA,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,1,0,36
47995,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,03-08-2017,21600951,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.55,4,1,0,58
48002,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-08-2017,21600951,MIA,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,1,1,23
48007,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,03-08-2017,21600951,MIA,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,1,1,38
48018,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-08-2017,21600951,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,7.85,6,1,1,47
48025,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-08-2017,21600951,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,22.15,19,1,2,11
48054,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,03-08-2017,21600951,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,29.95,25,1,2,41
48059,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-08-2017,21600951,MIA,CHA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.05,5,1,2,55
48068,2017,2016-17,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,03-08-2017,21600951,MIA,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.35,5,1,3,17
48075,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,03-08-2017,21600951,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,11.95,24,1,3,29
48106,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-08-2017,21600951,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,5.95,15,1,4,1
48109,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,03-08-2017,21600951,MIA,CHA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,1,4,28
48121,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-08-2017,21600951,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,23.25,18,1,4,45
48130,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,03-08-2017,21600951,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.35,23,1,4,59
48136,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-08-2017,21600951,MIA,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.05,2,1,5,19
48142,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-08-2017,21600951,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,20.85,17,1,5,36
48160,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-08-2017,21600951,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.45,24,1,5,49
48167,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-08-2017,21600951,MIA,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.55,2,1,6,7
48185,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-08-2017,21600951,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,5.25,11,1,6,22
48205,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,03-08-2017,21600951,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.15,25,1,6,39
48217,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-08-2017,21600951,MIA,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,6.55,8,1,6,47
48246,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-08-2017,21600951,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,13.45,9,1,7,28
48260,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-08-2017,21600951,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,18.35,16,1,7,50
48274,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-08-2017,21600951,MIA,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,1,8,6
48284,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-08-2017,21600951,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.85,24,1,8,9
48293,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-08-2017,21600951,MIA,CHA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,1,8,25
48309,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-08-2017,21600951,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,25.55,23,1,8,53
48312,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,03-08-2017,21600951,MIA,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,1,9,11
48325,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-08-2017,21600951,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,29.95,24,1,9,21
48336,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,03-08-2017,21600951,MIA,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,1,9,30
48340,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-08-2017,21600951,MIA,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,1,9,46
48349,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-08-2017,21600951,MIA,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.45,2,1,10,1
48358,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-08-2017,21600951,MIA,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.05,2,1,10,7
48363,2017,2016-17,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,03-08-2017,21600951,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,30.45,25,1,10,21
48372,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-08-2017,21600951,MIA,CHA,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,1,10,37
48383,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-08-2017,21600951,MIA,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.75,6,1,10,48
48392,2017,2016-17,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,03-08-2017,21600951,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,27.55,24,1,10,56
48402,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-08-2017,21600951,MIA,CHA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,1,11,10
48420,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-08-2017,21600951,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,22.25,19,1,11,26
48435,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,03-08-2017,21600951,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,19.15,24,1,11,46
