,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
98702,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-21-2017,21600654,NYK,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,10.45,11,2,5,59
98710,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,01-21-2017,21600654,NYK,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.25,1,2,6,26
98720,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-21-2017,21600654,NYK,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,9.85,5,2,6,37
98738,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,01-21-2017,21600654,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,19.15,24,2,6,53
98740,2017,2016-17,1610612752,New York Knicks,1627851,Mindaugas Kuzminskas,F,SF,01-21-2017,21600654,NYK,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,4.25,9,2,7,11
98747,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,01-21-2017,21600654,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.7,14.45,9,2,7,25
98758,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,01-21-2017,21600654,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.85,25,2,7,42
98760,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,01-21-2017,21600654,NYK,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.4,26.05,21,2,8,7
98801,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-21-2017,21600654,NYK,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.35,3,2,8,46
98805,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-21-2017,21600654,NYK,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,1.65,23,2,9,1
98810,2017,2016-17,1610612752,New York Knicks,1627851,Mindaugas Kuzminskas,F,SF,01-21-2017,21600654,NYK,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.15,2,2,9,10
98817,2017,2016-17,1610612752,New York Knicks,1627851,Mindaugas Kuzminskas,F,SF,01-21-2017,21600654,NYK,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,2.15,23,2,9,40
98820,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,01-21-2017,21600654,NYK,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.0,21.65,21,2,10,2
98856,2017,2016-17,1610612752,New York Knicks,1627851,Mindaugas Kuzminskas,F,SF,01-21-2017,21600654,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,17.25,24,2,10,53
98862,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,01-21-2017,21600654,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,11.75,19,2,11,5
98873,2017,2016-17,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,01-21-2017,21600654,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,18.65,24,2,11,10
98911,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-21-2017,21600654,NYK,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.65,1,1,0,0
98918,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,01-21-2017,21600654,NYK,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,1,0,5
98931,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,01-21-2017,21600654,NYK,PHX,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,0,29
98939,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,01-21-2017,21600654,NYK,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.85,2,1,0,39
98946,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,01-21-2017,21600654,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.35,4,1,1,0
98949,2017,2016-17,1610612752,New York Knicks,1627851,Mindaugas Kuzminskas,F,SF,01-21-2017,21600654,NYK,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,1,1,12
98957,2017,2016-17,1610612752,New York Knicks,1627758,Ron Baker,G,SG,01-21-2017,21600654,NYK,PHX,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.15,1,1,1,22
98971,2017,2016-17,1610612752,New York Knicks,1627758,Ron Baker,G,SG,01-21-2017,21600654,NYK,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,4.25,23,1,1,44
98975,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,01-21-2017,21600654,NYK,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,12.25,8,1,2,2
98992,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,01-21-2017,21600654,NYK,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,1,2,23
99000,2017,2016-17,1610612752,New York Knicks,1627851,Mindaugas Kuzminskas,F,SF,01-21-2017,21600654,NYK,PHX,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,2,45
99010,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-21-2017,21600654,NYK,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,17.25,24,1,3,9
99015,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-21-2017,21600654,NYK,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.35,2,1,3,17
99031,2017,2016-17,1610612752,New York Knicks,201149,Joakim Noah,C,C,01-21-2017,21600654,NYK,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,1,3,28
99033,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-21-2017,21600654,NYK,PHX,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,8.35,10,1,3,29
99038,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,01-21-2017,21600654,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,29.45,24,1,3,42
99044,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-21-2017,21600654,NYK,PHX,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,9.55,7,1,4,3
99047,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-21-2017,21600654,NYK,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,30.45,25,1,4,15
99055,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-21-2017,21600654,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,3.15,20,1,4,22
99064,2017,2016-17,1610612752,New York Knicks,1627758,Ron Baker,G,SG,01-21-2017,21600654,NYK,PHX,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.35,4,1,4,34
99071,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-21-2017,21600654,NYK,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.25,25,1,4,48
99081,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,01-21-2017,21600654,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,9.35,8,1,4,53
99089,2017,2016-17,1610612752,New York Knicks,201149,Joakim Noah,C,C,01-21-2017,21600654,NYK,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,1,4,56
99093,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-21-2017,21600654,NYK,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,6.85,4,1,4,58
99100,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,01-21-2017,21600654,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,13.75,9,1,5,1
99118,2017,2016-17,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,01-21-2017,21600654,NYK,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.35,2,1,5,16
99122,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,01-21-2017,21600654,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.15,24,1,5,19
99143,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-21-2017,21600654,NYK,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.3,5.15,15,1,5,39
99153,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-21-2017,21600654,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.3,12.45,8,1,5,48
99164,2017,2016-17,1610612752,New York Knicks,201149,Joakim Noah,C,C,01-21-2017,21600654,NYK,PHX,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,1,6,8
99170,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,01-21-2017,21600654,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,5.55,5,1,6,10
99197,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,01-21-2017,21600654,NYK,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.15,24,1,6,37
99201,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,01-21-2017,21600654,NYK,PHX,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,9.05,4,1,6,49
99227,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-21-2017,21600654,NYK,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.75,24,1,7,23
99236,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,01-21-2017,21600654,NYK,PHX,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,7,42
99240,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-21-2017,21600654,NYK,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.35,2,1,7,46
99251,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-21-2017,21600654,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,22.15,17,1,8,2
99254,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-21-2017,21600654,NYK,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.35,5,1,8,13
99272,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,01-21-2017,21600654,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,1.1500000000000004,23,1,8,28
99277,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,01-21-2017,21600654,NYK,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,1,8,45
99295,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,01-21-2017,21600654,NYK,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,23.25,20,1,9,22
99299,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-21-2017,21600654,NYK,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.85,5,1,9,33
99306,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-21-2017,21600654,NYK,PHX,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.75,1,1,9,46
99311,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-21-2017,21600654,NYK,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,1.65,11,1,9,57
99315,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-21-2017,21600654,NYK,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.25,1,1,10,16
99324,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-21-2017,21600654,NYK,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.45,2,1,10,27
99338,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-21-2017,21600654,NYK,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,13.75,19,1,10,36
99359,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,01-21-2017,21600654,NYK,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,10,50
99369,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-21-2017,21600654,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.1,10.35,18,1,10,59
99374,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-21-2017,21600654,NYK,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,1,11,15
99376,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-21-2017,21600654,NYK,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.65,23,1,11,35
