,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
93660,2017,2016-17,1610612761,Toronto Raptors,203096,Jared Sullinger,F,PF,01-25-2017,21600685,MEM,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,26.55,21,2,4,59
93665,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-25-2017,21600685,MEM,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.25,25,2,5,13
93669,2017,2016-17,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-25-2017,21600685,MEM,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,16.75,25,2,5,34
93700,2017,2016-17,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-25-2017,21600685,MEM,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,24.55,22,2,6,11
93737,2017,2016-17,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,01-25-2017,21600685,MEM,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,3.15,23,2,6,46
93745,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,01-25-2017,21600685,MEM,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,28.45,25,2,7,5
93749,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,01-25-2017,21600685,MEM,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,2,7,32
93756,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,01-25-2017,21600685,MEM,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.15,24,2,7,39
93762,2017,2016-17,1610612761,Toronto Raptors,203512,Lucas Nogueira,C,C,01-25-2017,21600685,MEM,TOR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,54
93768,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-25-2017,21600685,MEM,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,15.25,10,2,7,58
93787,2017,2016-17,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,01-25-2017,21600685,MEM,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,18.65,25,2,8,19
93794,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-25-2017,21600685,MEM,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,15.75,11,2,8,35
93795,2017,2016-17,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,01-25-2017,21600685,MEM,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,3.35,23,2,8,53
93806,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-25-2017,21600685,MEM,TOR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,2,9,11
93811,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-25-2017,21600685,MEM,TOR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,2,9,21
93815,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,01-25-2017,21600685,MEM,TOR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,9,33
93828,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,01-25-2017,21600685,MEM,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.55,1,2,9,48
93832,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-25-2017,21600685,MEM,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.85,4,2,9,57
93838,2017,2016-17,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,01-25-2017,21600685,MEM,TOR,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,8.35,5,2,10,13
93850,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-25-2017,21600685,MEM,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,27.15,25,2,10,34
93855,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-25-2017,21600685,MEM,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,10.95,5,2,10,47
93859,2017,2016-17,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,01-25-2017,21600685,MEM,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,28.95,25,2,11,0
93865,2017,2016-17,1610612763,Memphis Grizzlies,1627738,Deyonta Davis,C,C,01-25-2017,21600685,MEM,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,2,11,18
93899,2017,2016-17,1610612761,Toronto Raptors,203096,Jared Sullinger,F,PF,01-25-2017,21600685,MEM,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,30.65,25,1,0,0
93908,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-25-2017,21600685,MEM,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,1,0,21
93949,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-25-2017,21600685,MEM,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,29.45,25,1,1,11
93958,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-25-2017,21600685,MEM,TOR,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.85,5,1,1,26
93962,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-25-2017,21600685,MEM,TOR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,24.75,24,1,1,31
93968,2017,2016-17,1610612761,Toronto Raptors,203096,Jared Sullinger,F,PF,01-25-2017,21600685,MEM,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.95,26,1,1,39
93971,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-25-2017,21600685,MEM,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,13.25,13,1,1,58
94004,2017,2016-17,1610612761,Toronto Raptors,203512,Lucas Nogueira,C,C,01-25-2017,21600685,MEM,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,1,2,18
94006,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,01-25-2017,21600685,MEM,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,23.25,21,1,2,18
94015,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-25-2017,21600685,MEM,TOR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,6.55,12,1,2,25
94022,2017,2016-17,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-25-2017,21600685,MEM,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,1,2,45
94029,2017,2016-17,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-25-2017,21600685,MEM,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,33.05,30,1,3,0
94035,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-25-2017,21600685,MEM,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.1,7.85,15,1,3,27
94040,2017,2016-17,1610612761,Toronto Raptors,203096,Jared Sullinger,F,PF,01-25-2017,21600685,MEM,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,7.85,7,1,3,38
94047,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-25-2017,21600685,MEM,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,1,3,59
94073,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-25-2017,21600685,MEM,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.95,25,1,4,50
94081,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-25-2017,21600685,MEM,TOR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,14.25,10,1,5,0
94100,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,01-25-2017,21600685,MEM,TOR,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.05,26,1,5,17
94109,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-25-2017,21600685,MEM,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.85,5,1,5,24
94112,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,01-25-2017,21600685,MEM,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,25.55,20,1,5,37
94117,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-25-2017,21600685,MEM,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.05,3,1,5,48
94121,2017,2016-17,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-25-2017,21600685,MEM,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,1,6,0
94127,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-25-2017,21600685,MEM,TOR,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,1,6,26
94154,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-25-2017,21600685,MEM,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,29.45,26,1,7,0
94155,2017,2016-17,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-25-2017,21600685,MEM,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,1,7,19
94160,2017,2016-17,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-25-2017,21600685,MEM,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,1,7,47
94167,2017,2016-17,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-25-2017,21600685,MEM,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,6.35,6,1,7,49
94197,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-25-2017,21600685,MEM,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.05,24,1,8,6
94199,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-25-2017,21600685,MEM,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,28.95,25,1,8,22
94203,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-25-2017,21600685,MEM,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.95,25,1,8,39
94206,2017,2016-17,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-25-2017,21600685,MEM,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,1,9,0
94220,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-25-2017,21600685,MEM,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,10.95,7,1,9,14
94226,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-25-2017,21600685,MEM,TOR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,9,35
94230,2017,2016-17,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-25-2017,21600685,MEM,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.25,0,1,9,36
94238,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-25-2017,21600685,MEM,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.05,24,1,9,57
94244,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,01-25-2017,21600685,MEM,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,1,10,11
94250,2017,2016-17,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-25-2017,21600685,MEM,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,27.05,22,1,10,16
94270,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-25-2017,21600685,MEM,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.55,1,1,10,41
94281,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-25-2017,21600685,MEM,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,29.65,25,1,11,10
94289,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-25-2017,21600685,MEM,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,20.65,19,1,11,21
94296,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-25-2017,21600685,MEM,TOR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,6.55,4,1,11,37
