,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
92333,2017,2016-17,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,01-26-2017,21600690,OKC,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.7,19.35,14,2,8,3
92334,2017,2016-17,1610612742,Dallas Mavericks,101106,Andrew Bogut,C,C,01-26-2017,21600690,OKC,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,9.85,5,2,8,18
92336,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,01-26-2017,21600690,OKC,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,2,8,28
92337,2017,2016-17,1610612742,Dallas Mavericks,203510,Pierre Jackson,G,PG,01-26-2017,21600690,OKC,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,22.65,18,2,8,51
92342,2017,2016-17,1610612742,Dallas Mavericks,203510,Pierre Jackson,G,PG,01-26-2017,21600690,OKC,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,2,9,18
92349,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,01-26-2017,21600690,OKC,DAL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,2,9,36
92364,2017,2016-17,1610612742,Dallas Mavericks,101106,Andrew Bogut,C,C,01-26-2017,21600690,OKC,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.85,5,2,10,24
92365,2017,2016-17,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,01-26-2017,21600690,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.15,24,2,10,38
92369,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-26-2017,21600690,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,19.35,20,2,10,52
92376,2017,2016-17,1610612760,Oklahoma City Thunder,203530,Joffrey Lauvergne,F,PF-C,01-26-2017,21600690,OKC,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,11,11
92379,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-26-2017,21600690,OKC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,9.05,16,2,11,27
92381,2017,2016-17,1610612760,Oklahoma City Thunder,203530,Joffrey Lauvergne,F,PF-C,01-26-2017,21600690,OKC,DAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.55,3,2,11,43
92388,2017,2016-17,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-26-2017,21600690,OKC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.55,2,1,0,0
92391,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-26-2017,21600690,OKC,DAL,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.85,6,1,0,14
92394,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,01-26-2017,21600690,OKC,DAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.55,2,1,0,32
92400,2017,2016-17,1610612742,Dallas Mavericks,203510,Pierre Jackson,G,PG,01-26-2017,21600690,OKC,DAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,1,0,48
92401,2017,2016-17,1610612760,Oklahoma City Thunder,203530,Joffrey Lauvergne,F,PF-C,01-26-2017,21600690,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,28.45,23,1,1,11
92405,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-26-2017,21600690,OKC,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.3,16.25,12,1,1,24
92408,2017,2016-17,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-26-2017,21600690,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,23.75,24,1,1,40
92411,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-26-2017,21600690,OKC,DAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.95,7,1,1,59
92426,2017,2016-17,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,01-26-2017,21600690,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.15,25,1,2,27
92428,2017,2016-17,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,01-26-2017,21600690,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,29.15,24,1,2,55
92434,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,01-26-2017,21600690,OKC,DAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,1,3,15
92435,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,01-26-2017,21600690,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,15.25,23,1,3,31
92438,2017,2016-17,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,01-26-2017,21600690,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,29.95,24,1,3,49
92441,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,01-26-2017,21600690,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,3.15,22,1,4,14
92444,2017,2016-17,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,01-26-2017,21600690,OKC,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,8.05,3,1,4,22
92464,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,01-26-2017,21600690,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,4.65,22,1,4,53
92466,2017,2016-17,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,01-26-2017,21600690,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.65,22,1,5,1
92470,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,01-26-2017,21600690,OKC,DAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.85,2,1,5,15
92475,2017,2016-17,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-26-2017,21600690,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.65,23,1,5,31
92485,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,01-26-2017,21600690,OKC,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,7.1,19.15,15,1,5,48
92487,2017,2016-17,1610612742,Dallas Mavericks,101106,Andrew Bogut,C,C,01-26-2017,21600690,OKC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,1,5,53
92490,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-26-2017,21600690,OKC,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.65,25,1,6,10
92492,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-26-2017,21600690,OKC,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,19.15,19,1,6,30
92494,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,01-26-2017,21600690,OKC,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,21.25,17,1,7,1
92498,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-26-2017,21600690,OKC,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,1,7,14
92499,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-26-2017,21600690,OKC,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,18.15,13,1,7,22
92503,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,01-26-2017,21600690,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.45,22,1,7,43
92504,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-26-2017,21600690,OKC,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,29.15,24,1,8,2
92510,2017,2016-17,1610612742,Dallas Mavericks,203510,Pierre Jackson,G,PG,01-26-2017,21600690,OKC,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.3,18.15,14,1,8,18
92513,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-26-2017,21600690,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.3,15.75,17,1,8,34
92518,2017,2016-17,1610612742,Dallas Mavericks,203510,Pierre Jackson,G,PG,01-26-2017,21600690,OKC,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,18.15,20,1,8,48
92519,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-26-2017,21600690,OKC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,19.65,16,1,9,3
92523,2017,2016-17,1610612742,Dallas Mavericks,203510,Pierre Jackson,G,PG,01-26-2017,21600690,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,29.95,24,1,9,21
92524,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-26-2017,21600690,OKC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,1,9,47
92533,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,01-26-2017,21600690,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.2,3.65,21,1,9,57
92535,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-26-2017,21600690,OKC,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.3,17.35,13,1,10,4
92537,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,01-26-2017,21600690,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,27.05,24,1,10,38
92541,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-26-2017,21600690,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.8,5.55,17,1,10,55
92546,2017,2016-17,1610612742,Dallas Mavericks,203510,Pierre Jackson,G,PG,01-26-2017,21600690,OKC,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,23.55,21,1,11,16
92551,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-26-2017,21600690,OKC,DAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,7.05,7,1,11,26
