,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
119733,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-04-2017,21600533,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,21.15,20,2,9,11
119736,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-04-2017,21600533,LAC,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,9,33
119741,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-04-2017,21600533,LAC,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.05,3,2,9,55
119742,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,01-04-2017,21600533,LAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.05,2,2,10,8
119778,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,01-04-2017,21600533,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,8.35,7,2,10,59
119784,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-04-2017,21600533,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.95,25,2,11,1
119794,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,01-04-2017,21600533,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.25,24,2,11,6
119796,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,01-04-2017,21600533,LAC,MEM,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,5.55,3,2,11,32
119804,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,01-04-2017,21600533,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.35,5,2,11,40
119816,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,01-04-2017,21600533,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.65,26,1,0,0
119818,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-04-2017,21600533,LAC,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,30.45,25,1,0,4
119822,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,01-04-2017,21600533,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,29.95,28,1,0,23
119825,2017,2016-17,1610612746,LA Clippers,101138,Brandon Bass,F,PF,01-04-2017,21600533,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,17.65,12,1,0,30
119830,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-04-2017,21600533,LAC,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,9.85,9,1,0,34
119835,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-04-2017,21600533,LAC,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,1,0,46
119850,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,01-04-2017,21600533,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-25.0,9.55,25,1,1,18
119866,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-04-2017,21600533,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,5.45,13,1,1,57
119867,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,01-04-2017,21600533,LAC,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.85,1,1,2,17
119888,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-04-2017,21600533,LAC,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,1,2,34
119893,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,01-04-2017,21600533,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,27.55,27,1,2,45
119896,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-04-2017,21600533,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,15.25,10,1,3,2
119899,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-04-2017,21600533,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,26.05,26,1,3,13
119905,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-04-2017,21600533,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.6,16.85,21,1,3,22
119908,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,01-04-2017,21600533,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.05,24,1,3,44
119928,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-04-2017,21600533,LAC,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.35,2,1,4,1
119932,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-04-2017,21600533,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,28.65,26,1,4,7
119933,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-04-2017,21600533,LAC,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,6.35,5,1,4,33
119937,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-04-2017,21600533,LAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,1,4,53
119939,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,01-04-2017,21600533,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,26.65,28,1,5,5
119941,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,01-04-2017,21600533,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.15,23,1,5,28
119942,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-04-2017,21600533,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,25.05,21,1,5,45
119958,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,01-04-2017,21600533,LAC,MEM,Missed Shot,False,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.85,2,1,6,7
119961,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,01-04-2017,21600533,LAC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,1,6,16
119966,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-04-2017,21600533,LAC,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.05,1,1,6,35
119971,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,01-04-2017,21600533,LAC,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,25.05,20,1,6,38
119976,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-04-2017,21600533,LAC,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,1,6,54
119980,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-04-2017,21600533,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,23.25,20,1,6,55
120008,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,01-04-2017,21600533,LAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,1,7,34
120016,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-04-2017,21600533,LAC,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,20.85,19,1,7,50
120028,2017,2016-17,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,01-04-2017,21600533,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,1,8,16
120036,2017,2016-17,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,01-04-2017,21600533,LAC,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.05,2,1,8,18
120041,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-04-2017,21600533,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,7.35,13,1,8,21
120044,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-04-2017,21600533,LAC,MEM,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,8,46
120052,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-04-2017,21600533,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,31.15,26,1,9,20
120059,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,01-04-2017,21600533,LAC,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.85,3,1,9,28
120063,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,01-04-2017,21600533,LAC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.85,2,1,9,30
120067,2017,2016-17,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,01-04-2017,21600533,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.95,24,1,9,58
120074,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-04-2017,21600533,LAC,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,5.95,5,1,10,12
120079,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-04-2017,21600533,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.3,25.05,20,1,10,26
120083,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-04-2017,21600533,LAC,MEM,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.85,3,1,10,44
120089,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-04-2017,21600533,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,27.65,27,1,11,1
120096,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-04-2017,21600533,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.2,19.65,27,1,11,24
120105,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-04-2017,21600533,LAC,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.5,21.15,21,1,11,35
