,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
47758,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-08-2017,21600956,IND,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,17
47783,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,03-08-2017,21600956,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,23.75,26,2,7,40
47789,2017,2016-17,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,03-08-2017,21600956,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,24.05,19,2,7,52
47795,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-08-2017,21600956,IND,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,6.85,13,2,8,6
47804,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,03-08-2017,21600956,IND,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,19.35,18,2,8,16
47812,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-08-2017,21600956,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.75,25,2,8,35
47821,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,03-08-2017,21600956,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,18.15,25,2,8,45
47836,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,03-08-2017,21600956,IND,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,9.05,3,2,8,58
47837,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,03-08-2017,21600956,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.65,24,2,9,11
47850,2017,2016-17,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,03-08-2017,21600956,IND,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.75,1,2,9,27
47853,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,03-08-2017,21600956,IND,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,2,9,30
47858,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,03-08-2017,21600956,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,11.75,14,2,9,39
47863,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,03-08-2017,21600956,IND,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,2,10,4
47870,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-08-2017,21600956,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.45,25,2,10,20
47877,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,03-08-2017,21600956,IND,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,11.35,9,2,10,29
47885,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-08-2017,21600956,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.35,6,2,10,50
47891,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,03-08-2017,21600956,IND,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.55,7,2,11,15
47898,2017,2016-17,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,03-08-2017,21600956,IND,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,11,29
47900,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,03-08-2017,21600956,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,17.25,12,2,11,48
47908,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,03-08-2017,21600956,IND,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,1,0,0
47916,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,03-08-2017,21600956,IND,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,1,0,0
47930,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,03-08-2017,21600956,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.55,26,1,0,22
47958,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,03-08-2017,21600956,IND,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,1,0,47
47966,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,03-08-2017,21600956,IND,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.25,9,1,0,50
47970,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,03-08-2017,21600956,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,30.95,25,1,1,10
47976,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,03-08-2017,21600956,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.6,17.85,20,1,1,25
47978,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,03-08-2017,21600956,IND,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.25,2,1,1,50
47980,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,03-08-2017,21600956,IND,DET,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,8.35,10,1,2,4
47989,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,03-08-2017,21600956,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,4.25,9,1,2,14
48013,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,03-08-2017,21600956,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.65,25,1,2,34
48020,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-08-2017,21600956,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,25.55,20,1,2,43
48034,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-08-2017,21600956,IND,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,1,3,16
48039,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-08-2017,21600956,IND,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,1,3,30
48046,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-08-2017,21600956,IND,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,27.15,23,1,3,44
48077,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-08-2017,21600956,IND,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,1,4,3
48087,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-08-2017,21600956,IND,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,1,4,5
48092,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-08-2017,21600956,IND,DET,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.85,3,1,4,6
48117,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-08-2017,21600956,IND,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.85,4,1,4,32
48119,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,03-08-2017,21600956,IND,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.0,12.75,9,1,4,58
48126,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,03-08-2017,21600956,IND,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,1,5,8
48135,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-08-2017,21600956,IND,DET,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,1,5,10
48146,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,03-08-2017,21600956,IND,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,5.15,12,1,5,29
48152,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-08-2017,21600956,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,9.55,5,1,5,43
48157,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-08-2017,21600956,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,9.05,6,1,5,50
48164,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-08-2017,21600956,IND,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,8.35,7,1,6,1
48171,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,03-08-2017,21600956,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.45,26,1,6,8
48184,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,03-08-2017,21600956,IND,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,16.85,17,1,6,16
48187,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-08-2017,21600956,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,4.15,17,1,6,31
48194,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,03-08-2017,21600956,IND,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.35,2,1,6,46
48202,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,03-08-2017,21600956,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,31.65,26,1,6,56
48234,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-08-2017,21600956,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.6,4.65,24,1,7,26
48242,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-08-2017,21600956,IND,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,20.65,18,1,7,36
48251,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,03-08-2017,21600956,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,4.15,17,1,7,47
48255,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-08-2017,21600956,IND,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,10.95,9,1,8,6
48262,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-08-2017,21600956,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.75,6,1,8,22
48272,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-08-2017,21600956,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,23.05,28,1,8,25
48280,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,03-08-2017,21600956,IND,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,13.25,8,1,8,37
48320,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-08-2017,21600956,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.95,5,1,9,11
48330,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-08-2017,21600956,IND,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,12.45,7,1,9,19
48338,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,03-08-2017,21600956,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.65,23,1,9,33
48351,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-08-2017,21600956,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,5.95,15,1,9,46
48357,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-08-2017,21600956,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,20.15,21,1,9,57
48364,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-08-2017,21600956,IND,DET,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.65,1,1,10,12
48370,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-08-2017,21600956,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.55,25,1,10,15
48388,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-08-2017,21600956,IND,DET,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,1,10,34
48400,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-08-2017,21600956,IND,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,14.75,10,1,10,49
48406,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,03-08-2017,21600956,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,3.35,23,1,11,8
48418,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,03-08-2017,21600956,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.95,23,1,11,22
48438,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-08-2017,21600956,IND,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,7.85,8,1,11,45
