,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
98510,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-21-2017,21600651,DET,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,20.85,18,2,3,49
98533,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-21-2017,21600651,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,7.85,24,2,4,10
98553,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,01-21-2017,21600651,DET,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,20.35,18,2,4,37
98560,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-21-2017,21600651,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,6.55,5,2,4,56
98594,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-21-2017,21600651,DET,WAS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,6.35,7,2,5,7
98598,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-21-2017,21600651,DET,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,28
98628,2017,2016-17,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,01-21-2017,21600651,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.25,26,2,5,44
98633,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-21-2017,21600651,DET,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,5,55
98691,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-21-2017,21600651,DET,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,6,44
98696,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,01-21-2017,21600651,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.85,23,2,6,53
98726,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-21-2017,21600651,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,15.85,11,2,7,25
98735,2017,2016-17,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,01-21-2017,21600651,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.85,23,2,7,38
98737,2017,2016-17,1610612764,Washington Wizards,201160,Jason Smith,C,C,01-21-2017,21600651,DET,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.55,24,2,7,54
98754,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-21-2017,21600651,DET,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,19.15,16,2,8,14
98756,2017,2016-17,1610612764,Washington Wizards,201160,Jason Smith,C,C,01-21-2017,21600651,DET,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.35,6,2,8,36
98781,2017,2016-17,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,01-21-2017,21600651,DET,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,32.45,27,2,9,16
98795,2017,2016-17,1610612764,Washington Wizards,203504,Trey Burke,G,PG,01-21-2017,21600651,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.0,17.35,13,2,9,33
98799,2017,2016-17,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,01-21-2017,21600651,DET,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.05,25,2,9,54
98812,2017,2016-17,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,01-21-2017,21600651,DET,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,2,10,13
98818,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-21-2017,21600651,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.35,22,2,10,14
98827,2017,2016-17,1610612764,Washington Wizards,201160,Jason Smith,C,C,01-21-2017,21600651,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,18.15,20,2,10,21
98838,2017,2016-17,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,01-21-2017,21600651,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,5.55,24,2,10,32
98841,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-21-2017,21600651,DET,WAS,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,10,41
98847,2017,2016-17,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,01-21-2017,21600651,DET,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,5.45,16,2,11,5
98848,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,01-21-2017,21600651,DET,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,11,21
98877,2017,2016-17,1610612764,Washington Wizards,201160,Jason Smith,C,C,01-21-2017,21600651,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.15,22,1,0,1
98895,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,01-21-2017,21600651,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.6,6.35,15,1,0,18
98898,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,01-21-2017,21600651,DET,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,0,34
98903,2017,2016-17,1610612764,Washington Wizards,201160,Jason Smith,C,C,01-21-2017,21600651,DET,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.05,23,1,0,44
98913,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,01-21-2017,21600651,DET,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,1,0,58
98922,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-21-2017,21600651,DET,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,1,1,1
98926,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,01-21-2017,21600651,DET,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.6,20.85,15,1,1,14
98930,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-21-2017,21600651,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,9.85,16,1,1,29
98964,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,01-21-2017,21600651,DET,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.8,16.75,26,1,2,5
98967,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,01-21-2017,21600651,DET,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,1,2,22
99024,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,01-21-2017,21600651,DET,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.55,25,1,3,8
99028,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-21-2017,21600651,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,20.35,26,1,3,16
99032,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,01-21-2017,21600651,DET,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,17.25,14,1,3,34
99056,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-21-2017,21600651,DET,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,10.85,13,1,4,2
99060,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-21-2017,21600651,DET,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,6.55,5,1,4,8
99066,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,01-21-2017,21600651,DET,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,1,4,27
99077,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-21-2017,21600651,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,18.65,24,1,4,31
99079,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-21-2017,21600651,DET,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,6.35,10,1,4,51
99087,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,01-21-2017,21600651,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,20.15,26,1,4,59
99091,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-21-2017,21600651,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,26.65,25,1,5,7
99109,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,01-21-2017,21600651,DET,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,1,5,22
99113,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-21-2017,21600651,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.85,23,1,5,27
99128,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-21-2017,21600651,DET,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,11.75,11,1,5,55
99132,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,01-21-2017,21600651,DET,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,1,6,6
99142,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-21-2017,21600651,DET,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,5.55,8,1,6,13
99147,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-21-2017,21600651,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.7,15.75,10,1,6,23
99162,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-21-2017,21600651,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,4.75,7,1,6,41
99172,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-21-2017,21600651,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.85,23,1,6,45
99180,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-21-2017,21600651,DET,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,18.85,13,1,7,12
99187,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-21-2017,21600651,DET,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.3,31.45,26,1,7,26
99196,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-21-2017,21600651,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.35,4,1,7,38
99203,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-21-2017,21600651,DET,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,21.25,25,1,7,53
99229,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-21-2017,21600651,DET,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,1,8,9
99242,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-21-2017,21600651,DET,WAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,7.85,7,1,8,22
99264,2017,2016-17,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,01-21-2017,21600651,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,27.55,25,1,9,2
99294,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-21-2017,21600651,DET,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.35,6,1,9,28
99303,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-21-2017,21600651,DET,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.15,24,1,9,44
99314,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-21-2017,21600651,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,29.45,26,1,9,51
99327,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,01-21-2017,21600651,DET,WAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,8.05,6,1,9,58
99331,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-21-2017,21600651,DET,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,1,10,15
99342,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-21-2017,21600651,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.25,23,1,10,32
99346,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-21-2017,21600651,DET,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.1,19.65,15,1,10,47
99357,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-21-2017,21600651,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,5.25,16,1,10,59
99358,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-21-2017,21600651,DET,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.05,5,1,11,21
99373,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-21-2017,21600651,DET,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,1,11,39
