,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
61738,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,02-25-2017,21600867,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,24.55,24,2,5,44
61778,2017,2016-17,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,02-25-2017,21600867,ORL,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,2,6,8
61783,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,02-25-2017,21600867,ORL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,2,6,9
61794,2017,2016-17,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,02-25-2017,21600867,ORL,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,6,22
61798,2017,2016-17,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,02-25-2017,21600867,ORL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.35,2,2,6,29
61802,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,02-25-2017,21600867,ORL,ATL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,18.85,17,2,6,45
61830,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-25-2017,21600867,ORL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,11.35,9,2,7,18
61839,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,02-25-2017,21600867,ORL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.45,25,2,7,43
61843,2017,2016-17,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,02-25-2017,21600867,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.65,23,2,7,52
61859,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,02-25-2017,21600867,ORL,ATL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.05,25,2,8,27
61869,2017,2016-17,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,02-25-2017,21600867,ORL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,11.45,7,2,8,32
61883,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-25-2017,21600867,ORL,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.0,12.75,16,2,9,1
61887,2017,2016-17,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,02-25-2017,21600867,ORL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,28.05,22,2,9,9
61893,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-25-2017,21600867,ORL,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,29.15,24,2,9,30
61897,2017,2016-17,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,02-25-2017,21600867,ORL,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.35,23,2,9,36
61902,2017,2016-17,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,02-25-2017,21600867,ORL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,25.45,24,2,9,57
61908,2017,2016-17,1610612753,Orlando Magic,203082,Terrence Ross,F,SF,02-25-2017,21600867,ORL,ATL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.05,25,2,10,9
61913,2017,2016-17,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,02-25-2017,21600867,ORL,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.55,2,2,10,16
61914,2017,2016-17,1610612753,Orlando Magic,203082,Terrence Ross,F,SF,02-25-2017,21600867,ORL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,29.95,24,2,10,35
61921,2017,2016-17,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,02-25-2017,21600867,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.25,23,2,10,48
61924,2017,2016-17,1610612753,Orlando Magic,203082,Terrence Ross,F,SF,02-25-2017,21600867,ORL,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,2,11,4
61931,2017,2016-17,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,02-25-2017,21600867,ORL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.8,16.75,12,2,11,22
61932,2017,2016-17,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,02-25-2017,21600867,ORL,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,11,36
61957,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,02-25-2017,21600867,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.95,23,1,0,10
61965,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-25-2017,21600867,ORL,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.05,3,1,0,33
61976,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-25-2017,21600867,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.65,23,1,1,3
61979,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,02-25-2017,21600867,ORL,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,7.05,12,1,1,16
61985,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-25-2017,21600867,ORL,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,1,1,38
61987,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,02-25-2017,21600867,ORL,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.05,24,1,1,46
61995,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-25-2017,21600867,ORL,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.5,20.15,15,1,1,56
62010,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,02-25-2017,21600867,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,4.65,24,1,2,25
62013,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-25-2017,21600867,ORL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,24.05,20,1,2,36
62015,2017,2016-17,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,02-25-2017,21600867,ORL,ATL,Made Shot,True,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,2,56
62044,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,02-25-2017,21600867,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.15,24,1,3,15
62047,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,02-25-2017,21600867,ORL,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.35,2,1,3,24
62059,2017,2016-17,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,02-25-2017,21600867,ORL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,1,4,6
62073,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-25-2017,21600867,ORL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,14.75,19,1,4,32
62084,2017,2016-17,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,02-25-2017,21600867,ORL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.55,1,1,4,35
62117,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-25-2017,21600867,ORL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,1,5,17
62128,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,02-25-2017,21600867,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.65,23,1,5,36
62133,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-25-2017,21600867,ORL,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,5.25,6,1,5,53
62148,2017,2016-17,1610612753,Orlando Magic,203082,Terrence Ross,F,SF,02-25-2017,21600867,ORL,ATL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,24.55,25,1,6,24
62154,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,02-25-2017,21600867,ORL,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,1,6,52
62161,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,02-25-2017,21600867,ORL,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,11.35,8,1,6,58
62163,2017,2016-17,1610612753,Orlando Magic,203082,Terrence Ross,F,SF,02-25-2017,21600867,ORL,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,14.95,10,1,7,14
62167,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,02-25-2017,21600867,ORL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,8.85,24,1,7,28
62168,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-25-2017,21600867,ORL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,27.15,21,1,7,40
62177,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,02-25-2017,21600867,ORL,ATL,Missed Shot,False,Hook Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,7.55,9,1,7,51
62180,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-25-2017,21600867,ORL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,10.85,12,1,7,59
62194,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,02-25-2017,21600867,ORL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,1,8,36
62217,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-25-2017,21600867,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,22.75,25,1,8,57
62220,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,02-25-2017,21600867,ORL,ATL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,3.65,18,1,9,11
62225,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,02-25-2017,21600867,ORL,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.55,2,1,9,27
62231,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,02-25-2017,21600867,ORL,ATL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.25,24,1,9,44
62241,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-25-2017,21600867,ORL,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,1,9,50
62243,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,02-25-2017,21600867,ORL,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.55,1,1,10,4
62272,2017,2016-17,1610612753,Orlando Magic,203082,Terrence Ross,F,SF,02-25-2017,21600867,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,3.65,24,1,10,29
62283,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-25-2017,21600867,ORL,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,4.65,2,1,10,37
62288,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,02-25-2017,21600867,ORL,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.35,6,1,10,53
62295,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,02-25-2017,21600867,ORL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,20.15,24,1,11,21
62296,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,02-25-2017,21600867,ORL,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,11,43
