,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
50162,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,03-06-2017,21600938,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,6.35,20,2,6,26
50169,2017,2016-17,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,03-06-2017,21600938,DET,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,52
50181,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,03-06-2017,21600938,DET,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,2,7,10
50188,2017,2016-17,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,03-06-2017,21600938,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,27.05,27,2,7,26
50195,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,03-06-2017,21600938,DET,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,43
50199,2017,2016-17,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,03-06-2017,21600938,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,26.05,27,2,7,59
50211,2017,2016-17,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,03-06-2017,21600938,DET,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,18
50217,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-06-2017,21600938,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,28.05,26,2,8,24
50223,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-06-2017,21600938,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,2,8,29
50231,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,03-06-2017,21600938,DET,CHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,2,8,46
50240,2017,2016-17,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,03-06-2017,21600938,DET,CHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,7.55,9,2,8,57
50257,2017,2016-17,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,03-06-2017,21600938,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.25,26,2,9,28
50262,2017,2016-17,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,03-06-2017,21600938,DET,CHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,9,37
50269,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-06-2017,21600938,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,7.55,9,2,9,40
50275,2017,2016-17,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,03-06-2017,21600938,DET,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,2,9,47
50283,2017,2016-17,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,03-06-2017,21600938,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,24.55,26,2,9,52
50289,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-06-2017,21600938,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,23.05,26,2,10,12
50293,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-06-2017,21600938,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.8,8.35,15,2,10,39
50300,2017,2016-17,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,03-06-2017,21600938,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,7.85,6,2,10,42
50306,2017,2016-17,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,03-06-2017,21600938,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,24.55,19,2,11,5
50311,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-06-2017,21600938,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.55,26,2,11,16
50314,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-06-2017,21600938,DET,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,2,11,34
50320,2017,2016-17,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,03-06-2017,21600938,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,10.45,18,2,11,42
50341,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-06-2017,21600938,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,28.95,25,1,0,1
50350,2017,2016-17,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,03-06-2017,21600938,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,11.35,18,1,0,24
50356,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,03-06-2017,21600938,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,5.55,17,1,0,44
50369,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-06-2017,21600938,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.45,5,1,0,54
50382,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-06-2017,21600938,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.15,22,1,1,20
50387,2017,2016-17,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,03-06-2017,21600938,DET,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,1,40
50396,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-06-2017,21600938,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.45,6,1,1,44
50410,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-06-2017,21600938,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,6.55,16,1,2,11
50415,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-06-2017,21600938,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.8,18.65,15,1,2,23
50417,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-06-2017,21600938,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.55,23,1,2,42
50442,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-06-2017,21600938,DET,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.35,4,1,3,12
50451,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-06-2017,21600938,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,9.55,6,1,3,34
50458,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-06-2017,21600938,DET,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,7.35,15,1,3,45
50463,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-06-2017,21600938,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,19.15,16,1,4,9
50470,2017,2016-17,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-06-2017,21600938,DET,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.65,0,1,4,26
50478,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-06-2017,21600938,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.4,29.05,24,1,4,35
50483,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-06-2017,21600938,DET,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,1,4,44
50492,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,03-06-2017,21600938,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,24.55,27,1,4,55
50500,2017,2016-17,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,03-06-2017,21600938,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,11.45,18,1,5,12
50513,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-06-2017,21600938,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.8,15.25,25,1,5,32
50521,2017,2016-17,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,03-06-2017,21600938,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,9.95,12,1,5,40
50527,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-06-2017,21600938,DET,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,9.05,16,1,6,0
50556,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-06-2017,21600938,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,24.05,27,1,6,27
50561,2017,2016-17,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,03-06-2017,21600938,DET,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,1,6,44
50568,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-06-2017,21600938,DET,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.85,5,1,6,51
50575,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-06-2017,21600938,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,25.55,21,1,7,1
50585,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,03-06-2017,21600938,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,5.45,11,1,7,11
50614,2017,2016-17,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,03-06-2017,21600938,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,27.55,26,1,7,55
50620,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-06-2017,21600938,DET,CHI,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,5.95,8,1,8,12
50626,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-06-2017,21600938,DET,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,1,8,32
50631,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-06-2017,21600938,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.9,29.95,25,1,8,48
50637,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-06-2017,21600938,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,6.05,8,1,8,53
50643,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-06-2017,21600938,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.4,5.15,7,1,9,1
50652,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,03-06-2017,21600938,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,20.65,26,1,9,17
50668,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-06-2017,21600938,DET,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,1,9,35
50677,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-06-2017,21600938,DET,CHI,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,9,43
50692,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-06-2017,21600938,DET,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,1,10,1
50701,2017,2016-17,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-06-2017,21600938,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,6.35,17,1,10,7
50713,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-06-2017,21600938,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.2,24.55,19,1,10,20
50717,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-06-2017,21600938,DET,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,1,10,41
50734,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-06-2017,21600938,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.85,25,1,10,53
50747,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-06-2017,21600938,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.2,16.25,25,1,11,1
50757,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-06-2017,21600938,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,7.55,6,1,11,16
50769,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-06-2017,21600938,DET,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,9.35,5,1,11,27
50781,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-06-2017,21600938,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.8,22.65,18,1,11,41
