,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
167636,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-27-2016,21600245,PHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.15,1,2,5,56
167639,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-27-2016,21600245,PHI,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,15.75,10,2,6,6
167654,2017,2016-17,1610612739,Cleveland Cavaliers,2399,Mike Dunleavy,F,SF,11-27-2016,21600245,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.35,4,2,6,18
167655,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,11-27-2016,21600245,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,28.15,26,2,6,35
167659,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-27-2016,21600245,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,4.65,24,2,7,3
167662,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,11-27-2016,21600245,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.25,25,2,7,14
167669,2017,2016-17,1610612739,Cleveland Cavaliers,2399,Mike Dunleavy,F,SF,11-27-2016,21600245,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,9.05,24,2,7,29
167672,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-27-2016,21600245,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,33.95,29,2,7,52
167678,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,11-27-2016,21600245,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.15,23,2,7,59
167682,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-27-2016,21600245,PHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.1,15.85,20,2,8,21
167688,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-27-2016,21600245,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,24.75,26,2,8,34
167695,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-27-2016,21600245,PHI,CLE,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.35,3,2,8,49
167707,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-27-2016,21600245,PHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.05,2,2,8,51
167713,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,11-27-2016,21600245,PHI,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,2,9,1
167718,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,11-27-2016,21600245,PHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.35,2,2,9,2
167731,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,11-27-2016,21600245,PHI,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,17.25,13,2,9,29
167740,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,11-27-2016,21600245,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,16.75,11,2,9,54
167749,2017,2016-17,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,11-27-2016,21600245,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,2.15,23,2,10,5
167756,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,11-27-2016,21600245,PHI,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,5.95,5,2,10,18
167762,2017,2016-17,1610612739,Cleveland Cavaliers,2399,Mike Dunleavy,F,SF,11-27-2016,21600245,PHI,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,10,41
167767,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,11-27-2016,21600245,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,30.45,26,2,10,50
167771,2017,2016-17,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,11-27-2016,21600245,PHI,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,11,8
167779,2017,2016-17,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,11-27-2016,21600245,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.95,22,2,11,14
167781,2017,2016-17,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,11-27-2016,21600245,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,30.95,25,2,11,37
167792,2017,2016-17,1610612739,Cleveland Cavaliers,2399,Mike Dunleavy,F,SF,11-27-2016,21600245,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,19.65,26,2,11,50
167797,2017,2016-17,1610612739,Cleveland Cavaliers,2399,Mike Dunleavy,F,SF,11-27-2016,21600245,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,3.65,24,2,11,54
167815,2017,2016-17,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,11-27-2016,21600245,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,28.05,27,1,0,1
167825,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-27-2016,21600245,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,22.25,26,1,0,5
167832,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-27-2016,21600245,PHI,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,1,0,28
167845,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,11-27-2016,21600245,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,10.35,5,1,0,39
167851,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-27-2016,21600245,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.25,25,1,0,52
167866,2017,2016-17,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,11-27-2016,21600245,PHI,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.75,7,1,1,7
167871,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-27-2016,21600245,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,21.25,25,1,1,31
167874,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,11-27-2016,21600245,PHI,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,1,1,48
167876,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-27-2016,21600245,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,3.75,22,1,2,1
167878,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,11-27-2016,21600245,PHI,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,1,2,17
167909,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,11-27-2016,21600245,PHI,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.35,3,1,2,41
167915,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-27-2016,21600245,PHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.45,2,1,2,54
167918,2017,2016-17,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,11-27-2016,21600245,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,26.55,27,1,3,7
167926,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-27-2016,21600245,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.45,25,1,3,22
167931,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,11-27-2016,21600245,PHI,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,18.35,15,1,3,49
167936,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-27-2016,21600245,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,28.45,26,1,4,2
167938,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,11-27-2016,21600245,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,24.05,25,1,4,17
167943,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-27-2016,21600245,PHI,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,1,4,40
167944,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,11-27-2016,21600245,PHI,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,11.95,7,1,4,48
167957,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-27-2016,21600245,PHI,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,1,5,1
167960,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,11-27-2016,21600245,PHI,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.45,2,1,5,15
167966,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-27-2016,21600245,PHI,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,5.15,10,1,5,29
167969,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,11-27-2016,21600245,PHI,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.35,2,1,5,48
167975,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,11-27-2016,21600245,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,20.15,14,1,5,51
167980,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-27-2016,21600245,PHI,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,6,4
167981,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,11-27-2016,21600245,PHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,10.85,14,1,6,19
167989,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-27-2016,21600245,PHI,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.35,2,1,6,50
167993,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,11-27-2016,21600245,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,32.95,27,1,6,57
168009,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,11-27-2016,21600245,PHI,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,1,7,11
168012,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-27-2016,21600245,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,13.25,13,1,7,14
168017,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,11-27-2016,21600245,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.55,25,1,7,23
168027,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-27-2016,21600245,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,26.65,26,1,7,37
168029,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,11-27-2016,21600245,PHI,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,17.25,12,1,8,1
168039,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-27-2016,21600245,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,24.75,25,1,8,14
168044,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-27-2016,21600245,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,31.95,26,1,8,33
168052,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,11-27-2016,21600245,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,12.25,7,1,8,41
168053,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-27-2016,21600245,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,31.45,26,1,8,53
168061,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-27-2016,21600245,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,19.85,16,1,9,3
168066,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,11-27-2016,21600245,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,29.95,25,1,9,16
168074,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-27-2016,21600245,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,5.25,3,1,9,24
168107,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-27-2016,21600245,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,11.75,10,1,9,38
168116,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-27-2016,21600245,PHI,CLE,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.85,2,1,9,52
168121,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,11-27-2016,21600245,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.65,24,1,9,54
168132,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-27-2016,21600245,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,22.65,26,1,10,8
168141,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-27-2016,21600245,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.25,25,1,10,12
168152,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-27-2016,21600245,PHI,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,4.65,16,1,10,23
168155,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,11-27-2016,21600245,PHI,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,1,10,49
168160,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-27-2016,21600245,PHI,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,9.05,9,1,10,55
168166,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-27-2016,21600245,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,5.95,6,1,11,1
168168,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,11-27-2016,21600245,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,25.25,26,1,11,22
168177,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,11-27-2016,21600245,PHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,1,11,30
168185,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-27-2016,21600245,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.75,25,1,11,33
168192,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-27-2016,21600245,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.7,5.55,19,1,11,40
168201,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-27-2016,21600245,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,6.35,12,1,11,44
