,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
145754,2017,2016-17,1610612764,Washington Wizards,201160,Jason Smith,C,C,12-14-2016,21600375,WAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,2,8,34
145763,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-14-2016,21600375,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,20.65,26,2,8,38
145777,2017,2016-17,1610612766,Charlotte Hornets,201196,Ramon Sessions,G,PG,12-14-2016,21600375,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,20.35,17,2,8,55
145779,2017,2016-17,1610612764,Washington Wizards,201977,Marcus Thornton,G,SG,12-14-2016,21600375,WAS,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,9,10
145790,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,12-14-2016,21600375,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,22.75,21,2,9,24
145793,2017,2016-17,1610612764,Washington Wizards,201977,Marcus Thornton,G,SG,12-14-2016,21600375,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,16.85,24,2,9,39
145802,2017,2016-17,1610612764,Washington Wizards,201977,Marcus Thornton,G,SG,12-14-2016,21600375,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,25.25,25,2,10,4
145815,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-14-2016,21600375,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,20.65,24,2,10,12
145822,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-14-2016,21600375,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.95,3,2,10,20
145829,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,12-14-2016,21600375,WAS,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,30.45,27,2,10,35
145833,2017,2016-17,1610612764,Washington Wizards,203094,Andrew Nicholson,F,PF,12-14-2016,21600375,WAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.95,2,2,10,45
145842,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-14-2016,21600375,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,10.35,5,2,10,59
145852,2017,2016-17,1610612764,Washington Wizards,201160,Jason Smith,C,C,12-14-2016,21600375,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.35,6,2,11,17
145866,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-14-2016,21600375,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,12.25,12,2,11,42
145881,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-14-2016,21600375,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-11.7,66.15,62,1,0,0
145885,2017,2016-17,1610612764,Washington Wizards,201160,Jason Smith,C,C,12-14-2016,21600375,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.8,3.15,14,1,0,3
145893,2017,2016-17,1610612766,Charlotte Hornets,201196,Ramon Sessions,G,PG,12-14-2016,21600375,WAS,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.55,26,1,0,27
145895,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,12-14-2016,21600375,WAS,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,16.75,14,1,0,35
145916,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-14-2016,21600375,WAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,1,1,0
145924,2017,2016-17,1610612764,Washington Wizards,201160,Jason Smith,C,C,12-14-2016,21600375,WAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,4.65,15,1,1,19
145936,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-14-2016,21600375,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.95,25,1,1,43
145937,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,12-14-2016,21600375,WAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,1,1,52
145945,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-14-2016,21600375,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,20.85,26,1,2,5
145951,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,12-14-2016,21600375,WAS,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.55,1,1,2,27
145975,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-14-2016,21600375,WAS,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,2,49
145983,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-14-2016,21600375,WAS,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,4.75,12,1,3,6
146006,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-14-2016,21600375,WAS,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,25.55,25,1,3,44
146007,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,12-14-2016,21600375,WAS,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.85,3,1,4,4
146011,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-14-2016,21600375,WAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,1,4,19
146014,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-14-2016,21600375,WAS,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.85,4,1,4,39
146022,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-14-2016,21600375,WAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,1,4,57
146030,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-14-2016,21600375,WAS,CHA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.05,2,1,5,15
146034,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-14-2016,21600375,WAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.3,6.55,15,1,5,33
146040,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-14-2016,21600375,WAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,1,5,38
146077,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-14-2016,21600375,WAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.95,2,1,6,13
146089,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-14-2016,21600375,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,25.55,26,1,6,19
146091,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-14-2016,21600375,WAS,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,5.45,5,1,6,34
146101,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-14-2016,21600375,WAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,6.55,18,1,6,58
146104,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-14-2016,21600375,WAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.05,2,1,7,22
146110,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-14-2016,21600375,WAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,24.55,21,1,7,38
146117,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-14-2016,21600375,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.05,25,1,7,56
146129,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-14-2016,21600375,WAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,1,8,16
146136,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,12-14-2016,21600375,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.25,25,1,8,23
146146,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-14-2016,21600375,WAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.35,2,1,8,34
146189,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,12-14-2016,21600375,WAS,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,1,9,13
146196,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,12-14-2016,21600375,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,20.35,16,1,9,27
146205,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-14-2016,21600375,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.55,26,1,9,38
146211,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-14-2016,21600375,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.4,24.55,20,1,10,0
146220,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-14-2016,21600375,WAS,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,10,21
146228,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-14-2016,21600375,WAS,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,20.85,17,1,10,31
146237,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-14-2016,21600375,WAS,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,17.65,16,1,10,43
146248,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-14-2016,21600375,WAS,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,1,11,0
146265,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-14-2016,21600375,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.0,20.35,15,1,11,12
146278,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-14-2016,21600375,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.45,25,1,11,35
