,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
82247,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,02-03-2017,21600753,SAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.45,2,2,8,40
82252,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,02-03-2017,21600753,SAC,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,6.85,9,2,8,48
82259,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,02-03-2017,21600753,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.15,24,2,9,10
82268,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,02-03-2017,21600753,SAC,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.05,4,2,9,46
82273,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-03-2017,21600753,SAC,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,5.45,10,2,10,6
82281,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,02-03-2017,21600753,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.6,6.85,18,2,10,23
82303,2017,2016-17,1610612758,Sacramento Kings,1627781,Malachi Richardson,G,SG,02-03-2017,21600753,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.4,12.45,19,2,10,49
82308,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,02-03-2017,21600753,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,17.85,25,2,11,5
82315,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,02-03-2017,21600753,SAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,2,11,16
82320,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,02-03-2017,21600753,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.65,24,2,11,25
82337,2017,2016-17,1610612758,Sacramento Kings,1627781,Malachi Richardson,G,SG,02-03-2017,21600753,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,11.35,21,1,0,0
82342,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,02-03-2017,21600753,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,30.95,25,1,0,21
82346,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-03-2017,21600753,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.35,3,1,0,32
82351,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-03-2017,21600753,SAC,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,6.85,6,1,0,43
82354,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-03-2017,21600753,SAC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,22.25,19,1,1,15
82363,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,02-03-2017,21600753,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.05,25,1,1,33
82367,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,02-03-2017,21600753,SAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.6,18.15,21,1,1,44
82382,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-03-2017,21600753,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.55,4,1,1,51
82395,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,02-03-2017,21600753,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,13.25,16,1,2,3
82396,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,02-03-2017,21600753,SAC,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.05,2,1,2,20
82398,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-03-2017,21600753,SAC,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,14.25,13,1,2,43
82413,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,02-03-2017,21600753,SAC,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,1,3,1
82415,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-03-2017,21600753,SAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.55,3,1,3,3
82420,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-03-2017,21600753,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,8.05,22,1,3,11
82424,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-03-2017,21600753,SAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,1,3,33
82431,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-03-2017,21600753,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,30.45,25,1,3,41
82439,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-03-2017,21600753,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,25.55,25,1,3,52
82448,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-03-2017,21600753,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.35,3,1,4,0
82456,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,02-03-2017,21600753,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,15.85,11,1,4,8
82464,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-03-2017,21600753,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,23.05,17,1,4,22
82468,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-03-2017,21600753,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.45,24,1,4,37
82489,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,02-03-2017,21600753,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,9.35,9,1,5,0
82494,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-03-2017,21600753,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.45,25,1,5,24
82498,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-03-2017,21600753,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,29.95,24,1,5,35
82501,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,02-03-2017,21600753,SAC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.6,13.25,17,1,5,58
82514,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-03-2017,21600753,SAC,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,6,14
82524,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,02-03-2017,21600753,SAC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.6,19.65,15,1,6,33
82531,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,02-03-2017,21600753,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.05,23,1,6,56
82536,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,02-03-2017,21600753,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.35,23,1,7,8
82546,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-03-2017,21600753,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,8.35,7,1,7,26
82557,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-03-2017,21600753,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,16.25,14,1,7,45
82572,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,02-03-2017,21600753,SAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,8.35,3,1,8,8
82579,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,02-03-2017,21600753,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.35,23,1,8,17
82585,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,02-03-2017,21600753,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.1,16.85,13,1,8,29
82592,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-03-2017,21600753,SAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.65,2,1,8,41
82601,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-03-2017,21600753,SAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.55,2,1,8,44
82610,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-03-2017,21600753,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,7.85,8,1,8,52
82621,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-03-2017,21600753,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,29.95,25,1,9,7
82636,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-03-2017,21600753,SAC,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,6.35,16,1,9,16
82661,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,02-03-2017,21600753,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.55,23,1,9,56
82670,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-03-2017,21600753,SAC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,11.75,17,1,10,14
82678,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-03-2017,21600753,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.25,24,1,10,33
82683,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-03-2017,21600753,SAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,1,10,52
82693,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-03-2017,21600753,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,6.05,8,1,10,57
82701,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,02-03-2017,21600753,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,24.25,26,1,11,6
82715,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,02-03-2017,21600753,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,13.95,8,1,11,38
