,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
170717,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,11-25-2016,21600234,IND,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,5.55,3,2,5,46
170725,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,11-25-2016,21600234,IND,BKN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.35,2,2,5,59
170728,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,11-25-2016,21600234,IND,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.3,10.35,8,2,6,17
170739,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,11-25-2016,21600234,IND,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.6,8.85,16,2,6,44
170778,2017,2016-17,1610612751,Brooklyn Nets,1627812,Yogi Ferrell,G,PG,11-25-2016,21600234,IND,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.85,2,2,7,9
170787,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-25-2016,21600234,IND,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.8,5.15,15,2,7,24
170798,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,11-25-2016,21600234,IND,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.05,4,2,7,56
170802,2017,2016-17,1610612751,Brooklyn Nets,1627812,Yogi Ferrell,G,PG,11-25-2016,21600234,IND,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,30.95,25,2,8,9
170814,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,11-25-2016,21600234,IND,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,21.65,20,2,8,24
170826,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-25-2016,21600234,IND,BKN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.05,1,2,8,35
170836,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-25-2016,21600234,IND,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,13.75,22,2,8,39
170895,2017,2016-17,1610612751,Brooklyn Nets,203120,Justin Hamilton,C,C,11-25-2016,21600234,IND,BKN,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,2,9,17
170927,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,11-25-2016,21600234,IND,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,18.65,18,2,9,56
170934,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-25-2016,21600234,IND,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.7,16.35,11,2,10,15
170947,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,11-25-2016,21600234,IND,BKN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.55,5,2,10,35
170958,2017,2016-17,1610612751,Brooklyn Nets,1627812,Yogi Ferrell,G,PG,11-25-2016,21600234,IND,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,18.65,16,2,10,51
170962,2017,2016-17,1610612754,Indiana Pacers,201166,Aaron Brooks,G,PG,11-25-2016,21600234,IND,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.75,24,2,10,59
170991,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,11-25-2016,21600234,IND,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,23.75,18,2,11,23
171001,2017,2016-17,1610612751,Brooklyn Nets,1627812,Yogi Ferrell,G,PG,11-25-2016,21600234,IND,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,9.05,18,2,11,43
171025,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,11-25-2016,21600234,IND,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,24.75,19,1,0,0
171038,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,11-25-2016,21600234,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,5.45,24,1,0,22
171052,2017,2016-17,1610612751,Brooklyn Nets,2449,Luis Scola,F,PF,11-25-2016,21600234,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,7.35,24,1,0,40
171058,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,11-25-2016,21600234,IND,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.8,7.55,14,1,0,55
171066,2017,2016-17,1610612751,Brooklyn Nets,1627812,Yogi Ferrell,G,PG,11-25-2016,21600234,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,30.45,25,1,1,5
171068,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,11-25-2016,21600234,IND,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,9.85,12,1,1,24
171079,2017,2016-17,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-25-2016,21600234,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,4.15,23,1,1,40
171104,2017,2016-17,1610612754,Indiana Pacers,201166,Aaron Brooks,G,PG,11-25-2016,21600234,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.45,23,1,2,12
171122,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,11-25-2016,21600234,IND,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,9.35,9,1,2,37
171136,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,11-25-2016,21600234,IND,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.35,5,1,3,5
171159,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,11-25-2016,21600234,IND,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,19.65,26,1,3,40
171184,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,11-25-2016,21600234,IND,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,17.25,12,1,4,16
171189,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,11-25-2016,21600234,IND,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,1,4,35
171237,2017,2016-17,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-25-2016,21600234,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.95,25,1,4,57
171256,2017,2016-17,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-25-2016,21600234,IND,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,23.05,17,1,5,21
171259,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-25-2016,21600234,IND,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,1,5,32
171268,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,11-25-2016,21600234,IND,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,7.55,5,1,5,37
171323,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-25-2016,21600234,IND,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.95,23,1,6,4
171338,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,11-25-2016,21600234,IND,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,12.25,7,1,6,20
171352,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-25-2016,21600234,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,26.65,27,1,6,42
171355,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-25-2016,21600234,IND,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.5,24.05,18,1,6,52
171363,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,11-25-2016,21600234,IND,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.55,2,1,7,13
171368,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,11-25-2016,21600234,IND,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.85,22,1,7,24
171380,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,11-25-2016,21600234,IND,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,13.25,21,1,7,44
171386,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,11-25-2016,21600234,IND,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.05,23,1,7,58
171393,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-25-2016,21600234,IND,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,27.55,26,1,8,14
171406,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-25-2016,21600234,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,29.45,25,1,8,27
171415,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,11-25-2016,21600234,IND,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.55,2,1,8,39
171431,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,11-25-2016,21600234,IND,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.25,2,1,9,0
171440,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,11-25-2016,21600234,IND,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,9.35,11,1,9,14
171450,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-25-2016,21600234,IND,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,12.25,21,1,9,31
171461,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-25-2016,21600234,IND,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,1,9,49
171463,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,11-25-2016,21600234,IND,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,16.85,17,1,10,9
171495,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,11-25-2016,21600234,IND,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,1,10,24
171505,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-25-2016,21600234,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,30.45,25,1,10,27
171548,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-25-2016,21600234,IND,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.85,3,1,11,0
171574,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,11-25-2016,21600234,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.35,23,1,11,16
171589,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-25-2016,21600234,IND,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,9.55,4,1,11,22
171596,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-25-2016,21600234,IND,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,19.15,18,1,11,44
