,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
9608,2017,2016-17,1610612752,New York Knicks,1626254,Maurice Ndour,F,PF,04-06-2017,21601176,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,6.85,5,2,6,59
9613,2017,2016-17,1610612752,New York Knicks,1626254,Maurice Ndour,F,PF,04-06-2017,21601176,NYK,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.45,2,2,7,2
9614,2017,2016-17,1610612764,Washington Wizards,202711,Bojan Bogdanovic,F,SF,04-06-2017,21601176,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.25,24,2,7,29
9618,2017,2016-17,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,04-06-2017,21601176,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,13.25,19,2,7,43
9619,2017,2016-17,1610612764,Washington Wizards,201943,Brandon Jennings,G,PG,04-06-2017,21601176,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,11.95,14,2,7,55
9621,2017,2016-17,1610612752,New York Knicks,1626254,Maurice Ndour,F,PF,04-06-2017,21601176,NYK,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,12.95,15,2,8,6
9624,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,04-06-2017,21601176,NYK,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,2,8,22
9647,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,04-06-2017,21601176,NYK,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.15,2,2,8,41
9648,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,04-06-2017,21601176,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.05,24,2,8,57
9651,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,04-06-2017,21601176,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,1.35,24,2,9,14
9657,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,04-06-2017,21601176,NYK,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.55,2,2,9,31
9660,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,04-06-2017,21601176,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.15,25,2,9,39
9678,2017,2016-17,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,04-06-2017,21601176,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,3.75,13,2,10,8
9686,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,04-06-2017,21601176,NYK,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,4.65,2,2,10,20
9691,2017,2016-17,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,04-06-2017,21601176,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,7.05,18,2,10,23
9694,2017,2016-17,1610612764,Washington Wizards,202711,Bojan Bogdanovic,F,SF,04-06-2017,21601176,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,18.65,24,2,10,40
9699,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,04-06-2017,21601176,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,24.05,20,2,10,54
9702,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,04-06-2017,21601176,NYK,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.45,2,2,11,10
9707,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,04-06-2017,21601176,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,4.15,22,2,11,41
9714,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,04-06-2017,21601176,NYK,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,22.75,17,1,0,2
9715,2017,2016-17,1610612764,Washington Wizards,201943,Brandon Jennings,G,PG,04-06-2017,21601176,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.4,23.05,19,1,0,26
9723,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,04-06-2017,21601176,NYK,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,8.35,17,1,0,44
9725,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,04-06-2017,21601176,NYK,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.75,0,1,1,6
9727,2017,2016-17,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,04-06-2017,21601176,NYK,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,1,23
9736,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-06-2017,21601176,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,2.35,23,1,1,47
9745,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,04-06-2017,21601176,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,21.65,24,1,2,24
9770,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,04-06-2017,21601176,NYK,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,3,8
9776,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,04-06-2017,21601176,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,11.75,7,1,3,26
9777,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-06-2017,21601176,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,17.65,23,1,3,47
9780,2017,2016-17,1610612752,New York Knicks,1627758,Ron Baker,G,SG,04-06-2017,21601176,NYK,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,1,3,53
9783,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,04-06-2017,21601176,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,1.85,24,1,4,9
9797,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,04-06-2017,21601176,NYK,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,1,4,29
9802,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-06-2017,21601176,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,16.25,23,1,4,31
9808,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,04-06-2017,21601176,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,20.35,26,1,4,38
9818,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,04-06-2017,21601176,NYK,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.15,1,1,4,44
9821,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,04-06-2017,21601176,NYK,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,4.65,2,1,4,46
9826,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,04-06-2017,21601176,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,24.55,24,1,4,51
9828,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,04-06-2017,21601176,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,2.65,22,1,5,9
9831,2017,2016-17,1610612752,New York Knicks,1627758,Ron Baker,G,SG,04-06-2017,21601176,NYK,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,12.75,15,1,5,29
9837,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,04-06-2017,21601176,NYK,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.55,2,1,5,35
9849,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,04-06-2017,21601176,NYK,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,17.85,24,1,5,54
9856,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-06-2017,21601176,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,23.55,18,1,6,1
9862,2017,2016-17,1610612764,Washington Wizards,201160,Jason Smith,C,C,04-06-2017,21601176,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,2.15,23,1,6,10
9872,2017,2016-17,1610612752,New York Knicks,1627758,Ron Baker,G,SG,04-06-2017,21601176,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,3.15,24,1,6,33
9879,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,04-06-2017,21601176,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,2.65,24,1,6,48
9882,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-06-2017,21601176,NYK,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,7,10
9887,2017,2016-17,1610612764,Washington Wizards,201160,Jason Smith,C,C,04-06-2017,21601176,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,14.95,24,1,7,23
9891,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-06-2017,21601176,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,5.45,18,1,7,39
9903,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,04-06-2017,21601176,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,23.05,24,1,8,16
9905,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,04-06-2017,21601176,NYK,WAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,10.85,11,1,8,31
9912,2017,2016-17,1610612764,Washington Wizards,201160,Jason Smith,C,C,04-06-2017,21601176,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,3.65,24,1,8,35
9917,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-06-2017,21601176,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.35,24,1,8,54
9918,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,04-06-2017,21601176,NYK,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.85,2,1,9,6
9927,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-06-2017,21601176,NYK,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,4.15,2,1,9,19
9931,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,04-06-2017,21601176,NYK,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,3.15,12,1,9,25
9935,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,04-06-2017,21601176,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.1,2.15,19,1,9,39
9940,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-06-2017,21601176,NYK,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,23.55,19,1,9,57
9943,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-06-2017,21601176,NYK,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,9.05,3,1,10,10
9947,2017,2016-17,1610612752,New York Knicks,1627758,Ron Baker,G,SG,04-06-2017,21601176,NYK,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,14.25,21,1,10,28
9962,2017,2016-17,1610612752,New York Knicks,1627758,Ron Baker,G,SG,04-06-2017,21601176,NYK,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.55,1,1,11,1
9967,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-06-2017,21601176,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.05,25,1,11,8
9973,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-06-2017,21601176,NYK,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.4,4.65,7,1,11,44
