,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
109973,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,01-12-2017,21600590,GSW,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,8.85,15,2,6,20
109976,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-12-2017,21600590,GSW,DET,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.35,3,2,6,45
109978,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,01-12-2017,21600590,GSW,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.2,20.85,15,2,7,2
109982,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-12-2017,21600590,GSW,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,21.75,16,2,7,21
109994,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,01-12-2017,21600590,GSW,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,29.95,25,2,7,34
109997,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-12-2017,21600590,GSW,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,28.05,25,2,7,48
109998,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,01-12-2017,21600590,GSW,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,13.95,10,2,8,0
110002,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,01-12-2017,21600590,GSW,DET,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,11.35,10,2,8,10
110005,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,01-12-2017,21600590,GSW,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.3,22.15,18,2,8,22
110011,2017,2016-17,1610612744,Golden State Warriors,2561,David West,C,C,01-12-2017,21600590,GSW,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,23.55,18,2,8,38
110021,2017,2016-17,1610612765,Detroit Pistons,1626199,Darrun Hilliard,G,SG,01-12-2017,21600590,GSW,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.05,23,2,8,55
110028,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-12-2017,21600590,GSW,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,22.25,19,2,9,3
110030,2017,2016-17,1610612765,Detroit Pistons,1626246,Boban Marjanovic,C,C,01-12-2017,21600590,GSW,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.35,4,2,9,22
110035,2017,2016-17,1610612765,Detroit Pistons,1626199,Darrun Hilliard,G,SG,01-12-2017,21600590,GSW,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,19.35,18,2,9,25
110040,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,01-12-2017,21600590,GSW,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,16.75,11,2,9,30
110048,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,01-12-2017,21600590,GSW,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,31.65,26,2,10,0
110052,2017,2016-17,1610612765,Detroit Pistons,1626199,Darrun Hilliard,G,SG,01-12-2017,21600590,GSW,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.35,3,2,10,8
110058,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,01-12-2017,21600590,GSW,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,2,10,20
110061,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,01-12-2017,21600590,GSW,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.95,26,2,10,31
110067,2017,2016-17,1610612765,Detroit Pistons,1626199,Darrun Hilliard,G,SG,01-12-2017,21600590,GSW,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,21.15,18,2,10,41
110068,2017,2016-17,1610612744,Golden State Warriors,2561,David West,C,C,01-12-2017,21600590,GSW,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,19.15,18,2,10,56
110078,2017,2016-17,1610612765,Detroit Pistons,1626246,Boban Marjanovic,C,C,01-12-2017,21600590,GSW,DET,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,10.85,6,2,11,11
110080,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,01-12-2017,21600590,GSW,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,2,11,28
110084,2017,2016-17,1610612744,Golden State Warriors,2561,David West,C,C,01-12-2017,21600590,GSW,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,24.55,19,2,11,41
110096,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,01-12-2017,21600590,GSW,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-12.3,71.45,67,1,0,0
110098,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,01-12-2017,21600590,GSW,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.6,14.25,9,1,0,6
110101,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,01-12-2017,21600590,GSW,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,26.55,27,1,0,25
110102,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,01-12-2017,21600590,GSW,DET,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.65,26,1,0,32
110106,2017,2016-17,1610612765,Detroit Pistons,1626199,Darrun Hilliard,G,SG,01-12-2017,21600590,GSW,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.85,3,1,0,39
110110,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-12-2017,21600590,GSW,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,21.65,16,1,0,53
110115,2017,2016-17,1610612765,Detroit Pistons,1626246,Boban Marjanovic,C,C,01-12-2017,21600590,GSW,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.85,2,1,1,7
110130,2017,2016-17,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,01-12-2017,21600590,GSW,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,1,1,30
110131,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-12-2017,21600590,GSW,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,21.75,26,1,1,32
110145,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,01-12-2017,21600590,GSW,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,7.35,11,1,2,6
110147,2017,2016-17,1610612765,Detroit Pistons,1626199,Darrun Hilliard,G,SG,01-12-2017,21600590,GSW,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.95,26,1,2,16
110152,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-12-2017,21600590,GSW,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,5.15,20,1,2,25
110154,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,01-12-2017,21600590,GSW,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,20.65,18,1,2,49
110156,2017,2016-17,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,01-12-2017,21600590,GSW,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,3,2
110168,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-12-2017,21600590,GSW,DET,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,12.25,8,1,3,26
110181,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-12-2017,21600590,GSW,DET,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,24.25,28,1,4,28
110185,2017,2016-17,1610612765,Detroit Pistons,1626199,Darrun Hilliard,G,SG,01-12-2017,21600590,GSW,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,13.75,9,1,4,35
110192,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-12-2017,21600590,GSW,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,25.55,21,1,4,58
110195,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,01-12-2017,21600590,GSW,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.75,26,1,5,10
110209,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,01-12-2017,21600590,GSW,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,28.05,26,1,5,29
110215,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,01-12-2017,21600590,GSW,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,1,5,37
110219,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-12-2017,21600590,GSW,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,19.35,19,1,5,50
110222,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-12-2017,21600590,GSW,DET,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,21.15,25,1,6,2
110227,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-12-2017,21600590,GSW,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,7.05,22,1,6,13
110233,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-12-2017,21600590,GSW,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.4,21.25,17,1,6,22
110235,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-12-2017,21600590,GSW,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,11.35,12,1,6,35
110240,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-12-2017,21600590,GSW,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,22.75,18,1,7,2
110243,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-12-2017,21600590,GSW,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,16.25,11,1,7,14
110246,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-12-2017,21600590,GSW,DET,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,1,7,27
110253,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-12-2017,21600590,GSW,DET,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,30.45,26,1,7,53
110261,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,01-12-2017,21600590,GSW,DET,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,10.35,13,1,8,0
110272,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-12-2017,21600590,GSW,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,25.55,21,1,8,17
110273,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-12-2017,21600590,GSW,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.85,2,1,8,37
110278,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-12-2017,21600590,GSW,DET,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,26.55,27,1,8,40
110285,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,01-12-2017,21600590,GSW,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,1,8,46
110291,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-12-2017,21600590,GSW,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,9.05,10,1,8,56
110295,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,01-12-2017,21600590,GSW,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.4,17.65,13,1,9,23
110305,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-12-2017,21600590,GSW,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,17.25,12,1,9,40
110308,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,01-12-2017,21600590,GSW,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.3,11.75,16,1,9,52
110314,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-12-2017,21600590,GSW,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.95,4,1,10,15
110316,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-12-2017,21600590,GSW,DET,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.7,15.25,11,1,10,27
110322,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-12-2017,21600590,GSW,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.3,23.05,19,1,10,45
110328,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-12-2017,21600590,GSW,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,28.45,26,1,10,54
110333,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-12-2017,21600590,GSW,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,10.95,5,1,11,23
110341,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,01-12-2017,21600590,GSW,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,28.65,26,1,11,27
110343,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,01-12-2017,21600590,GSW,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.75,1,1,11,35
