,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
6895,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-08-2017,21601194,POR,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.45,25,2,5,59
6925,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,04-08-2017,21601194,POR,UTA,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.7,25.55,20,2,6,32
6928,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-08-2017,21601194,POR,UTA,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,2,6,39
6932,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-08-2017,21601194,POR,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,21.75,19,2,6,53
6936,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,04-08-2017,21601194,POR,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,28.95,24,2,7,11
6941,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-08-2017,21601194,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,14.25,24,2,7,26
6949,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-08-2017,21601194,POR,UTA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.85,25,2,7,34
6962,2017,2016-17,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,04-08-2017,21601194,POR,UTA,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,50
6964,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,04-08-2017,21601194,POR,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,2,7,50
6976,2017,2016-17,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,04-08-2017,21601194,POR,UTA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.75,0,2,8,16
6980,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-08-2017,21601194,POR,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,8,18
6990,2017,2016-17,1610612762,Utah Jazz,203526,Raul Neto,G,PG,04-08-2017,21601194,POR,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,2,8,30
6996,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,04-08-2017,21601194,POR,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,4.75,1,2,8,45
7006,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,04-08-2017,21601194,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,28.95,25,2,9,2
7014,2017,2016-17,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,04-08-2017,21601194,POR,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,2,9,20
7018,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-08-2017,21601194,POR,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,2,9,38
7019,2017,2016-17,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,04-08-2017,21601194,POR,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,10,5
7026,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,04-08-2017,21601194,POR,UTA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.55,3,2,10,25
7028,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,04-08-2017,21601194,POR,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,2,10,38
7038,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,04-08-2017,21601194,POR,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,2,11,0
7044,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-08-2017,21601194,POR,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,2,11,9
7062,2017,2016-17,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,04-08-2017,21601194,POR,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.05,1,2,11,46
7075,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-08-2017,21601194,POR,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,11.95,10,1,0,0
7081,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,04-08-2017,21601194,POR,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.45,8,1,0,16
7105,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,04-08-2017,21601194,POR,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,19.65,14,1,0,45
7111,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-08-2017,21601194,POR,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.25,7,1,0,58
7117,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,04-08-2017,21601194,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,25.05,27,1,1,7
7124,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,04-08-2017,21601194,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,13.95,24,1,1,27
7128,2017,2016-17,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,04-08-2017,21601194,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.0,5.15,21,1,1,32
7131,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,04-08-2017,21601194,POR,UTA,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.45,2,1,1,51
7139,2017,2016-17,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,04-08-2017,21601194,POR,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,1,1,59
7143,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,04-08-2017,21601194,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.65,24,1,2,26
7146,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-08-2017,21601194,POR,UTA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,6.85,5,1,2,39
7160,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,04-08-2017,21601194,POR,UTA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,12.45,7,1,2,58
7180,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,04-08-2017,21601194,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.05,24,1,3,20
7182,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,04-08-2017,21601194,POR,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,18.65,19,1,3,30
7190,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-08-2017,21601194,POR,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.95,2,1,3,41
7210,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-08-2017,21601194,POR,UTA,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.35,5,1,4,2
7216,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-08-2017,21601194,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.05,25,1,4,11
7226,2017,2016-17,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,04-08-2017,21601194,POR,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,8.35,14,1,4,38
7232,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,04-08-2017,21601194,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,7.55,10,1,4,53
7235,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-08-2017,21601194,POR,UTA,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,1,5,6
7240,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-08-2017,21601194,POR,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,17.25,13,1,5,14
7268,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-08-2017,21601194,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.65,23,1,6,3
7271,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,04-08-2017,21601194,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,24.75,26,1,6,25
7274,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-08-2017,21601194,POR,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,31.95,26,1,6,42
7282,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-08-2017,21601194,POR,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,25.75,20,1,7,4
7291,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-08-2017,21601194,POR,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,1,7,14
7297,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-08-2017,21601194,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,24.55,19,1,7,21
7304,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-08-2017,21601194,POR,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.95,25,1,7,40
7310,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-08-2017,21601194,POR,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.9,6.35,7,1,7,49
7313,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-08-2017,21601194,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,6.55,20,1,8,10
7320,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,04-08-2017,21601194,POR,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,22.25,19,1,8,24
7327,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-08-2017,21601194,POR,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,25.05,20,1,8,41
7335,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,04-08-2017,21601194,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,4.75,22,1,8,54
7343,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-08-2017,21601194,POR,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,6.55,9,1,9,17
7349,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,04-08-2017,21601194,POR,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.05,3,1,9,24
7355,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-08-2017,21601194,POR,UTA,Missed Shot,False,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,1,9,35
7366,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-08-2017,21601194,POR,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.6,19.35,14,1,10,13
7371,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,04-08-2017,21601194,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.85,22,1,10,24
7375,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-08-2017,21601194,POR,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,5.15,6,1,10,43
7385,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,04-08-2017,21601194,POR,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,7.05,17,1,11,2
7399,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,04-08-2017,21601194,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.95,25,1,11,28
7403,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-08-2017,21601194,POR,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,13.45,8,1,11,46
