,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
29209,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,03-22-2017,21601066,UTA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,23.05,19,2,7,48
29215,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,03-22-2017,21601066,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,26.55,25,2,8,7
29232,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,03-22-2017,21601066,UTA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,4.15,19,2,8,21
29237,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-22-2017,21601066,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.35,23,2,8,42
29244,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,03-22-2017,21601066,UTA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,5.95,9,2,8,58
29249,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,03-22-2017,21601066,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,30.65,27,2,9,15
29254,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,03-22-2017,21601066,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,29.95,25,2,9,30
29255,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,03-22-2017,21601066,UTA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.95,25,2,9,43
29265,2017,2016-17,1610612752,New York Knicks,1627758,Ron Baker,G,SG,03-22-2017,21601066,UTA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.85,3,2,9,54
29273,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,03-22-2017,21601066,UTA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.35,3,2,10,1
29311,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,03-22-2017,21601066,UTA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,16.85,17,2,10,30
29339,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,03-22-2017,21601066,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.35,23,2,10,58
29343,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,03-22-2017,21601066,UTA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.55,2,2,11,7
29350,2017,2016-17,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-22-2017,21601066,UTA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,16.35,11,2,11,25
29360,2017,2016-17,1610612752,New York Knicks,1627758,Ron Baker,G,SG,03-22-2017,21601066,UTA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.15,3,2,11,44
29388,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,03-22-2017,21601066,UTA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.05,2,1,0,15
29395,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-22-2017,21601066,UTA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,15.75,13,1,0,24
29399,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,03-22-2017,21601066,UTA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,1,0,36
29426,2017,2016-17,1610612762,Utah Jazz,203481,Jeff Withey,C,C,03-22-2017,21601066,UTA,NYK,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.05,2,1,0,52
29435,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,03-22-2017,21601066,UTA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,7.85,5,1,1,8
29438,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-22-2017,21601066,UTA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.35,3,1,1,28
29445,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,03-22-2017,21601066,UTA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,10.85,14,1,1,28
29449,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-22-2017,21601066,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,25.55,26,1,1,39
29471,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-22-2017,21601066,UTA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,1,2,7
29478,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,03-22-2017,21601066,UTA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.85,2,1,2,22
29482,2017,2016-17,1610612752,New York Knicks,1627851,Mindaugas Kuzminskas,F,SF,03-22-2017,21601066,UTA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.05,2,1,2,26
29486,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-22-2017,21601066,UTA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.25,25,1,2,41
29490,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-22-2017,21601066,UTA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,6.55,13,1,3,2
29495,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-22-2017,21601066,UTA,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,3,29
29498,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,03-22-2017,21601066,UTA,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.0,12.25,8,1,3,42
29505,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,03-22-2017,21601066,UTA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.25,24,1,4,10
29534,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-22-2017,21601066,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.45,25,1,4,40
29540,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-22-2017,21601066,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,6.35,23,1,5,0
29544,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-22-2017,21601066,UTA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,15.75,10,1,5,29
29547,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-22-2017,21601066,UTA,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.55,1,1,5,46
29552,2017,2016-17,1610612752,New York Knicks,202498,Lance Thomas,F,PF,03-22-2017,21601066,UTA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,1,5,55
29556,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,03-22-2017,21601066,UTA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.8,21.65,22,1,6,10
29565,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,03-22-2017,21601066,UTA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,13.95,17,1,6,23
29570,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-22-2017,21601066,UTA,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,6,37
29575,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,03-22-2017,21601066,UTA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,1,6,38
29580,2017,2016-17,1610612752,New York Knicks,202498,Lance Thomas,F,PF,03-22-2017,21601066,UTA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,1,6,51
29586,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-22-2017,21601066,UTA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.05,2,1,6,58
29589,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,03-22-2017,21601066,UTA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.15,23,1,7,11
29596,2017,2016-17,1610612752,New York Knicks,202498,Lance Thomas,F,PF,03-22-2017,21601066,UTA,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.35,2,1,7,27
29606,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,03-22-2017,21601066,UTA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.85,4,1,7,40
29611,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-22-2017,21601066,UTA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,28.65,26,1,8,7
29612,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,03-22-2017,21601066,UTA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,1,8,22
29619,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-22-2017,21601066,UTA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,31.15,25,1,8,35
29621,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,03-22-2017,21601066,UTA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,18.85,17,1,8,53
29626,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,03-22-2017,21601066,UTA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,11.75,9,1,9,12
29633,2017,2016-17,1610612752,New York Knicks,202498,Lance Thomas,F,PF,03-22-2017,21601066,UTA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,17.25,12,1,9,20
29649,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,03-22-2017,21601066,UTA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.85,2,1,9,39
29651,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-22-2017,21601066,UTA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,13.25,18,1,10,1
29660,2017,2016-17,1610612752,New York Knicks,202498,Lance Thomas,F,PF,03-22-2017,21601066,UTA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,1,10,15
29665,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-22-2017,21601066,UTA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.85,2,1,10,24
29673,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-22-2017,21601066,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.55,24,1,10,30
29682,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-22-2017,21601066,UTA,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,1,10,36
29684,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,03-22-2017,21601066,UTA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,9.85,4,1,10,37
29687,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,03-22-2017,21601066,UTA,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.45,2,1,10,53
29694,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-22-2017,21601066,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,26.05,25,1,11,0
29699,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,03-22-2017,21601066,UTA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,12.45,14,1,11,24
29703,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-22-2017,21601066,UTA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,1,11,43
