,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
71562,2017,2016-17,1610612744,Golden State Warriors,203949,James Michael McAdoo,F,PF,02-11-2017,21600813,OKC,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,6,55
71575,2017,2016-17,1610612760,Oklahoma City Thunder,203902,Semaj Christon,G,PG,02-11-2017,21600813,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.05,24,2,7,27
71581,2017,2016-17,1610612760,Oklahoma City Thunder,203530,Joffrey Lauvergne,F,PF-C,02-11-2017,21600813,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,9.05,22,2,7,34
71589,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-11-2017,21600813,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,9.05,22,2,7,47
71610,2017,2016-17,1610612760,Oklahoma City Thunder,203530,Joffrey Lauvergne,F,PF-C,02-11-2017,21600813,OKC,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.65,0,2,8,29
71613,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,02-11-2017,21600813,OKC,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,12.25,12,2,8,48
71615,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,02-11-2017,21600813,OKC,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,6.05,13,2,9,12
71622,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-11-2017,21600813,OKC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.05,23,2,9,34
71647,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,02-11-2017,21600813,OKC,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,6.85,9,2,9,56
71657,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,02-11-2017,21600813,OKC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.95,2,2,10,0
71665,2017,2016-17,1610612744,Golden State Warriors,203949,James Michael McAdoo,F,PF,02-11-2017,21600813,OKC,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,10,15
71670,2017,2016-17,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,02-11-2017,21600813,OKC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.65,1,2,10,21
71673,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-11-2017,21600813,OKC,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.65,1,2,10,37
71674,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,02-11-2017,21600813,OKC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.65,1,2,10,57
71689,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,02-11-2017,21600813,OKC,GSW,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,11,16
71693,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,02-11-2017,21600813,OKC,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,5.45,13,2,11,31
71711,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-11-2017,21600813,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-6.4,49.15,44,1,0,0
71720,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-11-2017,21600813,OKC,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,30.95,25,1,0,10
71722,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,02-11-2017,21600813,OKC,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,18.15,19,1,0,28
71732,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,02-11-2017,21600813,OKC,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,14.75,9,1,0,47
71737,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-11-2017,21600813,OKC,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,0,59
71739,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,02-11-2017,21600813,OKC,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,26.55,21,1,1,8
71741,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-11-2017,21600813,OKC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,4.25,22,1,1,23
71747,2017,2016-17,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,02-11-2017,21600813,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.7,24.55,19,1,1,33
71759,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-11-2017,21600813,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.65,24,1,1,46
71763,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-11-2017,21600813,OKC,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,6.55,9,1,2,2
71768,2017,2016-17,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,02-11-2017,21600813,OKC,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,2,17
71786,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-11-2017,21600813,OKC,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,2,41
71791,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,02-11-2017,21600813,OKC,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,36.35,31,1,2,59
71802,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-11-2017,21600813,OKC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,1,3,8
71808,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-11-2017,21600813,OKC,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,1,3,19
71814,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,02-11-2017,21600813,OKC,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.85,3,1,3,31
71817,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-11-2017,21600813,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.55,25,1,3,43
71839,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-11-2017,21600813,OKC,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.2,27.05,21,1,4,11
71846,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-11-2017,21600813,OKC,GSW,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,4,25
71848,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-11-2017,21600813,OKC,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,28.45,24,1,4,26
71877,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-11-2017,21600813,OKC,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.55,2,1,4,46
71883,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,02-11-2017,21600813,OKC,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,1,4,47
71884,2017,2016-17,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,02-11-2017,21600813,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,25.75,24,1,4,50
71889,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,02-11-2017,21600813,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.35,22,1,4,57
71905,2017,2016-17,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,02-11-2017,21600813,OKC,GSW,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.35,4,1,5,13
71911,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,02-11-2017,21600813,OKC,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,10.85,5,1,5,15
71929,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,02-11-2017,21600813,OKC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,23.55,18,1,5,57
71933,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-11-2017,21600813,OKC,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,6,13
71947,2017,2016-17,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,02-11-2017,21600813,OKC,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,1,6,22
71951,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,02-11-2017,21600813,OKC,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.7,18.15,13,1,6,24
71953,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-11-2017,21600813,OKC,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.3,15.85,12,1,6,46
71966,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,02-11-2017,21600813,OKC,GSW,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.4,8.85,19,1,7,7
71976,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,02-11-2017,21600813,OKC,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,7,36
71982,2017,2016-17,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,02-11-2017,21600813,OKC,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,7,50
71990,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-11-2017,21600813,OKC,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,10.35,23,1,8,13
72013,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-11-2017,21600813,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,21.15,25,1,8,32
72019,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,02-11-2017,21600813,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,24.55,24,1,8,47
72025,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-11-2017,21600813,OKC,GSW,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.85,0,1,8,53
72030,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-11-2017,21600813,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.45,25,1,9,0
72041,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,02-11-2017,21600813,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,11.95,23,1,9,9
72049,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-11-2017,21600813,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.55,25,1,9,16
72053,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,02-11-2017,21600813,OKC,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,1,9,34
72057,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-11-2017,21600813,OKC,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,19.35,16,1,9,46
72062,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-11-2017,21600813,OKC,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,19.65,17,1,9,55
72069,2017,2016-17,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,02-11-2017,21600813,OKC,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,10,8
72076,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-11-2017,21600813,OKC,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,1,10,13
72100,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,02-11-2017,21600813,OKC,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,13.45,11,1,10,44
72104,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,02-11-2017,21600813,OKC,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.35,6,1,11,5
72107,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,02-11-2017,21600813,OKC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,17.65,12,1,11,24
72109,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-11-2017,21600813,OKC,GSW,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.85,4,1,11,43
