,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
56633,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-01-2017,21600901,BOS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,17.35,16,2,6,2
56659,2017,2016-17,1610612739,Cleveland Cavaliers,202682,Derrick Williams,F,PF,03-01-2017,21600901,BOS,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,20
56668,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-01-2017,21600901,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.45,24,2,6,24
56673,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-01-2017,21600901,BOS,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,6,49
56679,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-01-2017,21600901,BOS,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,9
56688,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-01-2017,21600901,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,28.45,25,2,7,18
56691,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-01-2017,21600901,BOS,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,10.95,7,2,7,42
56695,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-01-2017,21600901,BOS,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.85,23,2,8,2
56699,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-01-2017,21600901,BOS,CLE,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.15,1,2,8,18
56786,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-01-2017,21600901,BOS,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,10,5
56788,2017,2016-17,1610612739,Cleveland Cavaliers,202682,Derrick Williams,F,PF,03-01-2017,21600901,BOS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.15,23,2,10,29
56793,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-01-2017,21600901,BOS,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,10,36
56798,2017,2016-17,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,03-01-2017,21600901,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.45,22,2,10,46
56811,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-01-2017,21600901,BOS,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.15,1,2,11,18
56831,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-01-2017,21600901,BOS,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,8.85,4,2,11,33
56841,2017,2016-17,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,03-01-2017,21600901,BOS,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,11,47
56858,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-01-2017,21600901,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-6.4,85.35,80,1,0,0
56873,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,03-01-2017,21600901,BOS,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,0,2
56894,2017,2016-17,1610612739,Cleveland Cavaliers,101114,Deron Williams,G,PG,03-01-2017,21600901,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.45,25,1,0,22
56897,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-01-2017,21600901,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.85,25,1,0,40
56899,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,03-01-2017,21600901,BOS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,9.85,4,1,1,53
56903,2017,2016-17,1610612739,Cleveland Cavaliers,101114,Deron Williams,G,PG,03-01-2017,21600901,BOS,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,18.85,18,1,1,0
56912,2017,2016-17,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,03-01-2017,21600901,BOS,CLE,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.55,1,1,1,14
56922,2017,2016-17,1610612739,Cleveland Cavaliers,101114,Deron Williams,G,PG,03-01-2017,21600901,BOS,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,16.25,11,1,1,27
56931,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-01-2017,21600901,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,24.05,25,1,1,47
56942,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-01-2017,21600901,BOS,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.95,9,1,2,11
56959,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-01-2017,21600901,BOS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.65,2,1,3,10
56986,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-01-2017,21600901,BOS,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.05,2,1,2,31
56989,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-01-2017,21600901,BOS,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.55,2,1,2,44
56994,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-01-2017,21600901,BOS,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,4.65,2,1,2,53
56998,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-01-2017,21600901,BOS,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,1,3,8
57005,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-01-2017,21600901,BOS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,8.35,3,1,3,12
57026,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-01-2017,21600901,BOS,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,9.85,7,1,3,57
57032,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-01-2017,21600901,BOS,CLE,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,7.85,7,1,4,16
57068,2017,2016-17,1610612739,Cleveland Cavaliers,202682,Derrick Williams,F,PF,03-01-2017,21600901,BOS,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,27.05,25,1,4,48
57074,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,03-01-2017,21600901,BOS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,1,4,55
57083,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,03-01-2017,21600901,BOS,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.35,3,1,5,12
57092,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,03-01-2017,21600901,BOS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,1,5,14
57119,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-01-2017,21600901,BOS,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.5,23.55,19,1,5,39
57121,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-01-2017,21600901,BOS,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,1,5,54
57164,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,03-01-2017,21600901,BOS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,6.85,13,1,6,18
57174,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-01-2017,21600901,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.95,25,1,6,30
57182,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-01-2017,21600901,BOS,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,1,6,33
57189,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-01-2017,21600901,BOS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.85,4,1,6,37
57202,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-01-2017,21600901,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.05,25,1,6,53
57210,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,03-01-2017,21600901,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,29.65,27,1,7,0
57218,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-01-2017,21600901,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.05,23,1,7,7
57229,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-01-2017,21600901,BOS,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.15,1,1,7,12
57234,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,03-01-2017,21600901,BOS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.85,22,1,7,28
57241,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,03-01-2017,21600901,BOS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,7.55,12,1,7,42
57256,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,03-01-2017,21600901,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,9.55,23,1,8,21
57262,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,03-01-2017,21600901,BOS,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.8,18.85,15,1,8,45
57278,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,03-01-2017,21600901,BOS,CLE,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,9,11
57285,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-01-2017,21600901,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,9.85,23,1,9,12
57298,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-01-2017,21600901,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.65,23,1,9,25
57311,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-01-2017,21600901,BOS,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.05,2,1,9,31
57318,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-01-2017,21600901,BOS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.9,30.45,26,1,9,46
57323,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-01-2017,21600901,BOS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,19.35,20,1,10,5
57339,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,03-01-2017,21600901,BOS,CLE,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,1,10,24
57343,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,03-01-2017,21600901,BOS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,29.45,24,1,10,39
57344,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-01-2017,21600901,BOS,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.55,1,1,10,49
57356,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-01-2017,21600901,BOS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.5,20.65,20,1,11,0
57360,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,03-01-2017,21600901,BOS,CLE,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,11.45,6,1,11,20
57369,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-01-2017,21600901,BOS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.2,18.15,18,1,11,44
