,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
178002,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,11-19-2016,21600189,PHI,PHX,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,52
178007,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,11-19-2016,21600189,PHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.75,23,2,6,8
178009,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-19-2016,21600189,PHI,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,21.65,16,2,6,21
178024,2017,2016-17,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,11-19-2016,21600189,PHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,22.75,24,2,6,52
178032,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,11-19-2016,21600189,PHI,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,4.65,1,2,7,0
178035,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,11-19-2016,21600189,PHI,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,10.35,10,2,7,6
178039,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,11-19-2016,21600189,PHI,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,4.65,1,2,7,26
178042,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-19-2016,21600189,PHI,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.15,0,2,7,40
178048,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,11-19-2016,21600189,PHI,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,2,7,59
178053,2017,2016-17,1610612756,Phoenix Suns,1626210,Alan Williams,C,C,11-19-2016,21600189,PHI,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.15,2,2,8,6
178058,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,11-19-2016,21600189,PHI,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,9.35,8,2,8,16
178063,2017,2016-17,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,11-19-2016,21600189,PHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,4.15,22,2,8,31
178067,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,11-19-2016,21600189,PHI,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,8,42
178077,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-19-2016,21600189,PHI,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.65,1,2,8,58
178113,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,11-19-2016,21600189,PHI,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,12.75,8,2,9,25
178117,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-19-2016,21600189,PHI,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,2,9,47
178123,2017,2016-17,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,11-19-2016,21600189,PHI,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,2,10,18
178128,2017,2016-17,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,11-19-2016,21600189,PHI,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,2,10,30
178130,2017,2016-17,1610612756,Phoenix Suns,1626210,Alan Williams,C,C,11-19-2016,21600189,PHI,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.15,1,2,10,50
178138,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-19-2016,21600189,PHI,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,10.95,7,2,10,52
178141,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,11-19-2016,21600189,PHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,20.15,25,2,11,4
178143,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-19-2016,21600189,PHI,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,22.25,17,2,11,19
178145,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,11-19-2016,21600189,PHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,29.45,24,2,11,37
178177,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,11-19-2016,21600189,PHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.05,26,1,0,24
178199,2017,2016-17,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,11-19-2016,21600189,PHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,27.55,24,1,0,40
178205,2017,2016-17,1610612756,Phoenix Suns,1626210,Alan Williams,C,C,11-19-2016,21600189,PHI,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,13.75,10,1,0,46
178207,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-19-2016,21600189,PHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,29.65,24,1,1,6
178215,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,11-19-2016,21600189,PHI,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,21.75,17,1,1,18
178229,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,11-19-2016,21600189,PHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,28.45,24,1,1,35
178235,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-19-2016,21600189,PHI,PHX,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,1,1,42
178239,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-19-2016,21600189,PHI,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.35,6,1,1,55
178264,2017,2016-17,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,11-19-2016,21600189,PHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,29.45,24,1,2,27
178282,2017,2016-17,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,11-19-2016,21600189,PHI,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,1,2,44
178286,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-19-2016,21600189,PHI,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,1,2,46
178291,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,11-19-2016,21600189,PHI,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,17.65,12,1,2,58
178296,2017,2016-17,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,11-19-2016,21600189,PHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,22.75,24,1,3,8
178306,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-19-2016,21600189,PHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.95,24,1,3,27
178309,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-19-2016,21600189,PHI,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,24.05,21,1,3,34
178312,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,11-19-2016,21600189,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.3,18.15,20,1,3,42
178322,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-19-2016,21600189,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,7.05,10,1,3,47
178352,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,11-19-2016,21600189,PHI,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.55,25,1,4,8
178355,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,11-19-2016,21600189,PHI,PHX,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,1,4,23
178362,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,11-19-2016,21600189,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,21.15,16,1,4,33
178364,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,11-19-2016,21600189,PHI,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.85,5,1,4,52
178368,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,11-19-2016,21600189,PHI,PHX,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,1,5,13
178386,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-19-2016,21600189,PHI,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,20.65,17,1,5,30
178392,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,11-19-2016,21600189,PHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,3.15,24,1,5,41
178404,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,11-19-2016,21600189,PHI,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.55,2,1,6,4
178409,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-19-2016,21600189,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.2,18.85,18,1,6,17
178414,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-19-2016,21600189,PHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.15,22,1,6,28
178424,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-19-2016,21600189,PHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,19.15,24,1,6,47
178426,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-19-2016,21600189,PHI,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.15,1,1,7,0
178432,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,11-19-2016,21600189,PHI,PHX,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.15,2,1,7,11
178437,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-19-2016,21600189,PHI,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,21.15,16,1,7,18
178465,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,11-19-2016,21600189,PHI,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,1,7,38
178474,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-19-2016,21600189,PHI,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.6,7.05,15,1,7,42
178478,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,11-19-2016,21600189,PHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.15,24,1,7,53
178489,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-19-2016,21600189,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,14.75,13,1,8,8
178496,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-19-2016,21600189,PHI,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.15,2,1,8,35
178515,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-19-2016,21600189,PHI,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,22.25,18,1,8,52
178526,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-19-2016,21600189,PHI,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,9,3
178534,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-19-2016,21600189,PHI,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.15,2,1,9,12
178538,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,11-19-2016,21600189,PHI,PHX,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,1,9,33
178541,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,11-19-2016,21600189,PHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,18.15,15,1,9,49
178548,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-19-2016,21600189,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,11.35,7,1,9,56
178557,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-19-2016,21600189,PHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.25,25,1,10,9
178570,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-19-2016,21600189,PHI,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.15,2,1,10,21
178583,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-19-2016,21600189,PHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,29.45,24,1,10,39
178590,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,11-19-2016,21600189,PHI,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,9.35,4,1,10,55
178599,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-19-2016,21600189,PHI,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,18.85,13,1,11,1
178602,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-19-2016,21600189,PHI,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,4.65,2,1,11,19
178616,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,11-19-2016,21600189,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,6.55,17,1,11,30
178628,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-19-2016,21600189,PHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.0,31.45,26,1,11,36
