,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
198679,2017,2016-17,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,11-03-2016,21600065,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.05,25,2,8,40
198684,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-03-2016,21600065,ORL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,25.55,20,2,8,57
198690,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-03-2016,21600065,ORL,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.05,26,2,9,10
198695,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,11-03-2016,21600065,ORL,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,9,37
198698,2017,2016-17,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,11-03-2016,21600065,ORL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.05,1,2,9,44
198702,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,11-03-2016,21600065,ORL,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.25,24,2,9,55
198703,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-03-2016,21600065,ORL,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,28.45,25,2,10,15
198705,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,11-03-2016,21600065,ORL,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,2,10,34
198708,2017,2016-17,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,11-03-2016,21600065,ORL,SAC,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,2,10,35
198713,2017,2016-17,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,11-03-2016,21600065,ORL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.05,3,2,10,49
198715,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-03-2016,21600065,ORL,SAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.8,8.85,16,2,11,9
198722,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,11-03-2016,21600065,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,13.25,24,2,11,39
198728,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,11-03-2016,21600065,ORL,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,7.35,14,1,0,0
198732,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-03-2016,21600065,ORL,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,0,21
198738,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-03-2016,21600065,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.65,25,1,0,37
198745,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-03-2016,21600065,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.65,25,1,1,4
198746,2017,2016-17,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,11-03-2016,21600065,ORL,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,1,24
198748,2017,2016-17,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,11-03-2016,21600065,ORL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,22.25,25,1,1,41
198751,2017,2016-17,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,11-03-2016,21600065,ORL,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,18.85,17,1,1,50
198755,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-03-2016,21600065,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,10.35,24,1,2,3
198758,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-03-2016,21600065,ORL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.55,2,1,2,20
198769,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-03-2016,21600065,ORL,SAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,11.35,10,1,2,38
198772,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,11-03-2016,21600065,ORL,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.2,14.25,9,1,2,58
198782,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-03-2016,21600065,ORL,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.05,1,1,3,18
198784,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-03-2016,21600065,ORL,SAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.05,2,1,3,20
198786,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-03-2016,21600065,ORL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.05,24,1,3,38
198789,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,11-03-2016,21600065,ORL,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,1,3,57
198792,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-03-2016,21600065,ORL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.0,14.45,16,1,3,58
198794,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-03-2016,21600065,ORL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,8.85,22,1,4,18
198798,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,11-03-2016,21600065,ORL,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,21.15,16,1,4,33
198800,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-03-2016,21600065,ORL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,7.55,6,1,4,49
198805,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,11-03-2016,21600065,ORL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,8.55,13,1,5,14
198808,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-03-2016,21600065,ORL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,23.55,19,1,5,24
198812,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-03-2016,21600065,ORL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.05,2,1,5,35
198822,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-03-2016,21600065,ORL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,8.05,3,1,5,50
198826,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,11-03-2016,21600065,ORL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,23.25,19,1,6,0
198833,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-03-2016,21600065,ORL,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,1,6,13
198837,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,11-03-2016,21600065,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,29.15,26,1,6,20
198843,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,11-03-2016,21600065,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,29.45,26,1,6,31
198844,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,11-03-2016,21600065,ORL,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.55,4,1,6,52
198855,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,11-03-2016,21600065,ORL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.35,2,1,7,8
198863,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-03-2016,21600065,ORL,SAC,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.35,3,1,7,12
198875,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-03-2016,21600065,ORL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,22.75,17,1,7,45
198878,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-03-2016,21600065,ORL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,29.15,25,1,8,0
198885,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-03-2016,21600065,ORL,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,9.55,17,1,8,17
198888,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-03-2016,21600065,ORL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.35,2,1,8,43
198892,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,11-03-2016,21600065,ORL,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,30.65,25,1,8,57
198897,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,11-03-2016,21600065,ORL,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.25,9,1,9,12
198903,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-03-2016,21600065,ORL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,13.25,20,1,9,16
198908,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-03-2016,21600065,ORL,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.85,2,1,9,43
198912,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,11-03-2016,21600065,ORL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.55,3,1,9,49
198917,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-03-2016,21600065,ORL,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,10.35,15,1,10,15
198920,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-03-2016,21600065,ORL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.25,1,1,10,48
198924,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-03-2016,21600065,ORL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.55,2,1,10,29
198928,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-03-2016,21600065,ORL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,1,11,6
198930,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-03-2016,21600065,ORL,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.05,1,1,11,30
198937,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,11-03-2016,21600065,ORL,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,7.85,15,1,11,38
