,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
18752,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,03-30-2017,21601124,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,28.95,24,2,8,4
18757,2017,2016-17,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,03-30-2017,21601124,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.65,23,2,8,22
18760,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-30-2017,21601124,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,21.65,19,2,8,35
18767,2017,2016-17,1610612756,Phoenix Suns,1627884,Derrick Jones Jr.,F,SF,03-30-2017,21601124,PHX,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,8,55
18768,2017,2016-17,1610612756,Phoenix Suns,1626210,Alan Williams,C,C,03-30-2017,21601124,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.95,5,2,8,56
18780,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-30-2017,21601124,PHX,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,25.05,22,2,9,8
18782,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-30-2017,21601124,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,18.85,19,2,9,29
18784,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,03-30-2017,21601124,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.95,25,2,9,46
18787,2017,2016-17,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,03-30-2017,21601124,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,28.65,25,2,10,1
18794,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-30-2017,21601124,PHX,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,10,8
18795,2017,2016-17,1610612756,Phoenix Suns,1627884,Derrick Jones Jr.,F,SF,03-30-2017,21601124,PHX,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,10,19
18801,2017,2016-17,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,03-30-2017,21601124,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.55,25,2,10,25
18824,2017,2016-17,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,03-30-2017,21601124,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,36.35,31,2,11,1
18827,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-30-2017,21601124,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,20.15,17,2,11,27
18829,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-30-2017,21601124,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,17.25,12,2,11,47
18838,2017,2016-17,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,03-30-2017,21601124,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,41.25,36,1,0,0
18843,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-30-2017,21601124,PHX,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,1,0,10
18846,2017,2016-17,1610612756,Phoenix Suns,1626210,Alan Williams,C,C,03-30-2017,21601124,PHX,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,1,0,10
18849,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-30-2017,21601124,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,29.45,24,1,0,13
18856,2017,2016-17,1610612746,LA Clippers,101187,Alan Anderson,F,SF,03-30-2017,21601124,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,27.55,27,1,0,35
18862,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,03-30-2017,21601124,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,4.25,23,1,0,59
18864,2017,2016-17,1610612746,LA Clippers,1718,Paul Pierce,F,SF,03-30-2017,21601124,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,29.65,24,1,1,17
18865,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-30-2017,21601124,PHX,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,1,32
18869,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,03-30-2017,21601124,PHX,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,1,1,48
18871,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,03-30-2017,21601124,PHX,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,5.95,9,1,2,10
18873,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,03-30-2017,21601124,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.45,22,1,2,24
18875,2017,2016-17,1610612756,Phoenix Suns,1626210,Alan Williams,C,C,03-30-2017,21601124,PHX,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.45,5,1,2,48
18878,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,03-30-2017,21601124,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,17.65,21,1,3,1
18883,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-30-2017,21601124,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,7.55,16,1,3,5
18888,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-30-2017,21601124,PHX,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,1,3,18
18891,2017,2016-17,1610612746,LA Clippers,1718,Paul Pierce,F,SF,03-30-2017,21601124,PHX,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,19.35,19,1,3,26
18893,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,03-30-2017,21601124,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,20.85,18,1,3,37
18901,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-30-2017,21601124,PHX,LAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,3,52
18908,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-30-2017,21601124,PHX,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,1,4,9
18911,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-30-2017,21601124,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,25.55,20,1,4,18
18914,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,03-30-2017,21601124,PHX,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,1,4,35
18918,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-30-2017,21601124,PHX,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,7.85,6,1,4,42
18925,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-30-2017,21601124,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,17.35,14,1,4,59
18929,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,03-30-2017,21601124,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.95,25,1,5,8
18948,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-30-2017,21601124,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,24.55,19,1,5,54
18949,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-30-2017,21601124,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.8,16.35,19,1,6,11
18951,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-30-2017,21601124,PHX,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.8,16.75,19,1,6,23
18954,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,03-30-2017,21601124,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.15,22,1,6,34
18972,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-30-2017,21601124,PHX,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,7,0
18977,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-30-2017,21601124,PHX,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,20.65,17,1,7,5
18986,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,03-30-2017,21601124,PHX,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,1,7,14
18988,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-30-2017,21601124,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-25.0,5.55,25,1,7,22
18993,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,03-30-2017,21601124,PHX,LAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,1,7,27
18996,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-30-2017,21601124,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,29.15,25,1,7,40
18998,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-30-2017,21601124,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.6,10.35,19,1,7,54
19004,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-30-2017,21601124,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,18.15,25,1,8,17
19012,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-30-2017,21601124,PHX,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,1,8,29
19015,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-30-2017,21601124,PHX,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,8,37
19016,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-30-2017,21601124,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.7,3.15,19,1,8,38
19019,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,03-30-2017,21601124,PHX,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,8,52
19025,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-30-2017,21601124,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.25,7,1,8,56
19027,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-30-2017,21601124,PHX,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.15,1,1,9,11
19034,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,03-30-2017,21601124,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,14.95,15,1,9,35
19037,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-30-2017,21601124,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,9.35,8,1,9,45
19040,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-30-2017,21601124,PHX,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.05,3,1,9,53
19054,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-30-2017,21601124,PHX,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,23.25,18,1,10,18
19065,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-30-2017,21601124,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,24.25,20,1,10,41
19071,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-30-2017,21601124,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,23.55,20,1,11,9
19074,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,03-30-2017,21601124,PHX,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,1,11,30
