,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
101431,2017,2016-17,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,01-19-2017,21600639,SAS,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,10.35,6,2,4,51
101434,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-19-2017,21600639,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.65,24,2,5,2
101450,2017,2016-17,1610612759,San Antonio Spurs,203473,Dewayne Dedmon,C,C,01-19-2017,21600639,SAS,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,41
101455,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,01-19-2017,21600639,SAS,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.05,25,2,5,48
101456,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-19-2017,21600639,SAS,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,18.65,16,2,6,7
101460,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,01-19-2017,21600639,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,24.05,27,2,6,15
101463,2017,2016-17,1610612759,San Antonio Spurs,203473,Dewayne Dedmon,C,C,01-19-2017,21600639,SAS,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,2,6,21
101466,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,01-19-2017,21600639,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.15,24,2,6,36
101475,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-19-2017,21600639,SAS,DEN,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,2,7,10
101482,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,01-19-2017,21600639,SAS,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,13.75,10,2,7,25
101483,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-19-2017,21600639,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,23.05,26,2,7,45
101487,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,01-19-2017,21600639,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.5,14.95,25,2,7,55
101488,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-19-2017,21600639,SAS,DEN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.15,2,2,8,13
101491,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,01-19-2017,21600639,SAS,DEN,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.05,2,2,8,22
101493,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-19-2017,21600639,SAS,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,29.95,24,2,8,33
101514,2017,2016-17,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,01-19-2017,21600639,SAS,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,11.35,7,2,8,58
101516,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,01-19-2017,21600639,SAS,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.65,17,2,9,13
101538,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,01-19-2017,21600639,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.15,24,2,10,6
101543,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,01-19-2017,21600639,SAS,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.95,2,2,10,27
101545,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-19-2017,21600639,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,6.05,19,2,10,36
101551,2017,2016-17,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,01-19-2017,21600639,SAS,DEN,Missed Shot,False,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,7.35,3,2,10,54
101552,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,01-19-2017,21600639,SAS,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,9.35,13,2,11,8
101553,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,01-19-2017,21600639,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.45,24,2,11,19
101555,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-19-2017,21600639,SAS,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,22.65,17,2,11,37
101564,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,01-19-2017,21600639,SAS,DEN,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,16.1,55.55,52,1,0,0
101566,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,01-19-2017,21600639,SAS,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,0,1
101569,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,01-19-2017,21600639,SAS,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,15.75,16,1,0,7
101577,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,01-19-2017,21600639,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.75,25,1,0,43
101580,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-19-2017,21600639,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,16.35,19,1,0,49
101582,2017,2016-17,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,01-19-2017,21600639,SAS,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,1,1
101583,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-19-2017,21600639,SAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,22.15,19,1,1,20
101586,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,01-19-2017,21600639,SAS,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,17.35,16,1,1,35
101597,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-19-2017,21600639,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.8,19.65,15,1,2,2
101609,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-19-2017,21600639,SAS,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.4,19.35,14,1,2,15
101614,2017,2016-17,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-19-2017,21600639,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,15.75,24,1,2,33
101619,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-19-2017,21600639,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.15,23,1,2,58
101623,2017,2016-17,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-19-2017,21600639,SAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.15,2,1,3,22
101626,2017,2016-17,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,01-19-2017,21600639,SAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,1,3,28
101643,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-19-2017,21600639,SAS,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,10.35,5,1,3,43
101646,2017,2016-17,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-19-2017,21600639,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.95,24,1,4,2
101650,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-19-2017,21600639,SAS,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,1,4,17
101654,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,01-19-2017,21600639,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,6.35,14,1,4,20
101656,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-19-2017,21600639,SAS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.15,2,1,4,42
101661,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-19-2017,21600639,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.85,4,1,4,50
101663,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,01-19-2017,21600639,SAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,10.45,14,1,5,4
101667,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-19-2017,21600639,SAS,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,1,5,21
101670,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-19-2017,21600639,SAS,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.9,20.15,14,1,5,35
101675,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,01-19-2017,21600639,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.75,26,1,5,48
101676,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,01-19-2017,21600639,SAS,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,5.95,7,1,6,6
101683,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-19-2017,21600639,SAS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,1,6,24
101684,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-19-2017,21600639,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,29.95,24,1,6,36
101691,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-19-2017,21600639,SAS,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,29.45,24,1,6,50
101693,2017,2016-17,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-19-2017,21600639,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,10.35,5,1,6,59
101697,2017,2016-17,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,01-19-2017,21600639,SAS,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,7,16
101701,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-19-2017,21600639,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,5.95,4,1,7,25
101708,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-19-2017,21600639,SAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.95,2,1,7,36
101711,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,01-19-2017,21600639,SAS,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,1,8,3
101713,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-19-2017,21600639,SAS,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,6.85,11,1,8,9
101717,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-19-2017,21600639,SAS,DEN,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,1,8,35
101721,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-19-2017,21600639,SAS,DEN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,4.75,2,1,8,51
101723,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,01-19-2017,21600639,SAS,DEN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,1,9,3
101726,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-19-2017,21600639,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.15,24,1,9,10
101730,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-19-2017,21600639,SAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,10.35,7,1,9,27
101737,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-19-2017,21600639,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.05,24,1,9,44
101741,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-19-2017,21600639,SAS,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,10.85,6,1,10,12
101742,2017,2016-17,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-19-2017,21600639,SAS,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.45,2,1,10,23
101748,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-19-2017,21600639,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.55,24,1,10,40
101769,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,01-19-2017,21600639,SAS,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,11.35,6,1,11,15
101772,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-19-2017,21600639,SAS,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,8.35,7,1,11,28
101777,2017,2016-17,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,01-19-2017,21600639,SAS,DEN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,1,11,37
101782,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-19-2017,21600639,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,28.95,24,1,11,40
