,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
43749,2017,2016-17,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,03-11-2017,21600984,SAC,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,14.95,9,2,7,53
43768,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,03-11-2017,21600984,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,15.25,10,2,8,2
43769,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,03-11-2017,21600984,SAC,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,13.75,8,2,8,17
43777,2017,2016-17,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,03-11-2017,21600984,SAC,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.55,2,2,8,33
43782,2017,2016-17,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,03-11-2017,21600984,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.05,26,2,8,40
43783,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,03-11-2017,21600984,SAC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,5.65,6,2,8,51
43800,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-11-2017,21600984,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,27.05,26,2,9,3
43813,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,03-11-2017,21600984,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,28.65,29,2,9,14
43823,2017,2016-17,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,03-11-2017,21600984,SAC,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,12.95,11,2,9,18
43829,2017,2016-17,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,03-11-2017,21600984,SAC,DEN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.95,8,2,9,39
43840,2017,2016-17,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,03-11-2017,21600984,SAC,DEN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,10,3
43844,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,03-11-2017,21600984,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.8,12.45,17,2,10,3
43856,2017,2016-17,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,03-11-2017,21600984,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,16.25,24,2,10,17
43857,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,03-11-2017,21600984,SAC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.85,3,2,10,31
43870,2017,2016-17,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,03-11-2017,21600984,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,21.65,24,2,10,49
43878,2017,2016-17,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,03-11-2017,21600984,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.7,17.65,12,2,11,7
43882,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-11-2017,21600984,SAC,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,10.85,11,2,11,17
43892,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-11-2017,21600984,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,29.95,24,2,11,26
43930,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,03-11-2017,21600984,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,17.85,21,1,0,0
43940,2017,2016-17,1610612758,Sacramento Kings,201936,Tyreke Evans,F,SF,03-11-2017,21600984,SAC,DEN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.65,4,1,0,2
43949,2017,2016-17,1610612758,Sacramento Kings,201936,Tyreke Evans,F,SF,03-11-2017,21600984,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.5,4.65,14,1,0,34
43959,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,03-11-2017,21600984,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.35,22,1,0,45
43980,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-11-2017,21600984,SAC,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,11.45,8,1,1,12
43985,2017,2016-17,1610612758,Sacramento Kings,201936,Tyreke Evans,F,SF,03-11-2017,21600984,SAC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.85,2,1,1,22
43989,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,03-11-2017,21600984,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,13.45,8,1,1,32
43994,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,03-11-2017,21600984,SAC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.55,1,1,1,57
44002,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-11-2017,21600984,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.65,23,1,2,0
44037,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-11-2017,21600984,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.05,25,1,2,29
44042,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,03-11-2017,21600984,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.45,22,1,2,43
44049,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-11-2017,21600984,SAC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,1,3,10
44055,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,03-11-2017,21600984,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,19.65,25,1,3,21
44062,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-11-2017,21600984,SAC,DEN,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.55,3,1,3,33
44070,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,03-11-2017,21600984,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.55,25,1,3,55
44077,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-11-2017,21600984,SAC,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.95,2,1,4,15
44085,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-11-2017,21600984,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.3,14.75,16,1,4,17
44087,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,03-11-2017,21600984,SAC,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,23.05,21,1,4,41
44095,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,03-11-2017,21600984,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,27.15,24,1,5,5
44107,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,03-11-2017,21600984,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,24.05,25,1,5,26
44116,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-11-2017,21600984,SAC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,18.85,17,1,5,47
44150,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-11-2017,21600984,SAC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.05,2,1,6,41
44157,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-11-2017,21600984,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,18.65,17,1,6,50
44171,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-11-2017,21600984,SAC,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,8.85,6,1,7,13
44182,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-11-2017,21600984,SAC,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,1,7,27
44186,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,03-11-2017,21600984,SAC,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.55,2,1,7,42
44195,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-11-2017,21600984,SAC,DEN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,7,56
44200,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-11-2017,21600984,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.7,16.85,11,1,7,58
44207,2017,2016-17,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-11-2017,21600984,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,20.15,25,1,8,16
44222,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-11-2017,21600984,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,16.75,16,1,8,29
44255,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-11-2017,21600984,SAC,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,20.65,19,1,9,5
44262,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-11-2017,21600984,SAC,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,9.95,6,1,9,22
44269,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-11-2017,21600984,SAC,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.35,4,1,9,38
44272,2017,2016-17,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-11-2017,21600984,SAC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.85,3,1,9,48
44286,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-11-2017,21600984,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.45,25,1,9,58
44294,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,03-11-2017,21600984,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,5.15,11,1,10,8
44303,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,03-11-2017,21600984,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.15,24,1,10,20
44308,2017,2016-17,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-11-2017,21600984,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,25.05,23,1,10,34
44326,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-11-2017,21600984,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,7.85,10,1,10,42
44338,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,03-11-2017,21600984,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,5.45,16,1,10,58
44349,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-11-2017,21600984,SAC,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,7.35,16,1,11,21
44356,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,03-11-2017,21600984,SAC,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,15.25,10,1,11,33
