,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
91141,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-27-2017,21600695,CLE,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,21.15,18,2,3,53
91144,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,01-27-2017,21600695,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,28.95,25,2,4,5
91150,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-27-2017,21600695,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,30.65,25,2,4,19
91179,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,01-27-2017,21600695,CLE,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,2,5,0
91185,2017,2016-17,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-27-2017,21600695,CLE,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.15,2,2,5,24
91220,2017,2016-17,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,01-27-2017,21600695,CLE,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,2,5,43
91225,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-27-2017,21600695,CLE,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,2,6,3
91234,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-27-2017,21600695,CLE,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,11.95,13,2,6,19
91240,2017,2016-17,1610612751,Brooklyn Nets,2449,Luis Scola,F,PF,01-27-2017,21600695,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.45,25,2,6,37
91241,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-27-2017,21600695,CLE,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,14.75,16,2,6,48
91260,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,01-27-2017,21600695,CLE,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,22.25,18,2,7,13
91268,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,01-27-2017,21600695,CLE,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.35,5,2,7,20
91273,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-27-2017,21600695,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,32.45,27,2,7,36
91275,2017,2016-17,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,01-27-2017,21600695,CLE,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.15,1,2,7,49
91280,2017,2016-17,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,01-27-2017,21600695,CLE,BKN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.85,3,2,8,9
91286,2017,2016-17,1610612739,Cleveland Cavaliers,1627770,Kay Felder,G,PG,01-27-2017,21600695,CLE,BKN,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,2,8,17
91293,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,01-27-2017,21600695,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,13.75,17,2,8,24
91301,2017,2016-17,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,01-27-2017,21600695,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,26.65,25,2,8,44
91314,2017,2016-17,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,01-27-2017,21600695,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.35,23,2,9,19
91318,2017,2016-17,1610612751,Brooklyn Nets,2449,Luis Scola,F,PF,01-27-2017,21600695,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.45,23,2,9,26
91324,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,01-27-2017,21600695,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.05,24,2,9,42
91332,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,01-27-2017,21600695,CLE,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,2,9,48
91358,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,01-27-2017,21600695,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,10.35,7,2,10,15
91378,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,01-27-2017,21600695,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.45,25,2,10,31
91387,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,01-27-2017,21600695,CLE,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,12.75,17,2,10,42
91390,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-27-2017,21600695,CLE,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.15,1,2,10,53
91397,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,01-27-2017,21600695,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,20.15,19,2,10,59
91403,2017,2016-17,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,01-27-2017,21600695,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,28.95,26,2,11,8
91419,2017,2016-17,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,01-27-2017,21600695,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.25,22,2,11,32
91430,2017,2016-17,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,01-27-2017,21600695,CLE,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,10.35,8,2,11,40
91441,2017,2016-17,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,01-27-2017,21600695,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,4.25,23,1,0,0
91448,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,01-27-2017,21600695,CLE,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,10.35,6,1,0,5
91456,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,01-27-2017,21600695,CLE,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.65,1,1,0,28
91474,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-27-2017,21600695,CLE,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,15.75,14,1,0,48
91478,2017,2016-17,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,01-27-2017,21600695,CLE,BKN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,1,1,7
91485,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-27-2017,21600695,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,27.55,24,1,1,20
91490,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-27-2017,21600695,CLE,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.15,1,1,1,31
91494,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-27-2017,21600695,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,28.15,24,1,1,40
91498,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-27-2017,21600695,CLE,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,1,1,54
91503,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-27-2017,21600695,CLE,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,1,2,4
91507,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,01-27-2017,21600695,CLE,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.1,14.75,17,1,2,27
91540,2017,2016-17,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-27-2017,21600695,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,7.55,6,1,2,40
91549,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-27-2017,21600695,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.6,25.25,21,1,2,45
91555,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,01-27-2017,21600695,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,4.65,23,1,3,3
91559,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-27-2017,21600695,CLE,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,12.45,13,1,3,21
91566,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,01-27-2017,21600695,CLE,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.55,0,1,3,35
91573,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,01-27-2017,21600695,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.55,23,1,3,56
91576,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,01-27-2017,21600695,CLE,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,3.65,1,1,4,16
91585,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,01-27-2017,21600695,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,20.65,25,1,4,19
91592,2017,2016-17,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-27-2017,21600695,CLE,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,1,4,27
91603,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-27-2017,21600695,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,19.15,19,1,4,40
91614,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,01-27-2017,21600695,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,17.85,17,1,4,51
91627,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-27-2017,21600695,CLE,BKN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,9.85,12,1,5,13
91637,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-27-2017,21600695,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,30.65,30,1,5,30
91641,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-27-2017,21600695,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.55,22,1,5,55
91673,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-27-2017,21600695,CLE,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,26.55,21,1,6,18
91676,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-27-2017,21600695,CLE,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,1,6,28
91709,2017,2016-17,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-27-2017,21600695,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,11.95,24,1,7,10
91716,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,01-27-2017,21600695,CLE,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,7,31
91733,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-27-2017,21600695,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,11.95,24,1,7,45
91753,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-27-2017,21600695,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.75,25,1,8,24
91760,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,01-27-2017,21600695,CLE,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,1,8,34
91765,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-27-2017,21600695,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.15,24,1,8,43
91779,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-27-2017,21600695,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,30.45,25,1,8,51
91785,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-27-2017,21600695,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,25.05,26,1,9,13
91798,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,01-27-2017,21600695,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,14.25,24,1,9,31
91833,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,01-27-2017,21600695,CLE,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,9.35,8,1,10,2
91837,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-27-2017,21600695,CLE,BKN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,12.95,14,1,10,18
91839,2017,2016-17,1610612751,Brooklyn Nets,203120,Justin Hamilton,C,C,01-27-2017,21600695,CLE,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.85,2,1,10,31
91843,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-27-2017,21600695,CLE,BKN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,12.35,7,1,10,44
91848,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-27-2017,21600695,CLE,BKN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,1,10,53
91863,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-27-2017,21600695,CLE,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,1,10,54
91870,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,01-27-2017,21600695,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.65,24,1,11,4
91879,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-27-2017,21600695,CLE,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.85,2,1,11,23
91893,2017,2016-17,1610612751,Brooklyn Nets,203120,Justin Hamilton,C,C,01-27-2017,21600695,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,22.65,18,1,11,32
