,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
105235,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-16-2017,21600618,BOS,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,8.85,4,2,6,34
105239,2017,2016-17,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,01-16-2017,21600618,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,22.25,25,2,6,54
105245,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-16-2017,21600618,BOS,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,9.05,13,2,7,8
105259,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,01-16-2017,21600618,BOS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.65,1,2,7,31
105265,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-16-2017,21600618,BOS,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.15,2,2,7,50
105275,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,01-16-2017,21600618,BOS,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,23.55,19,2,8,13
105293,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-16-2017,21600618,BOS,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,42
105300,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,01-16-2017,21600618,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.4,25.05,19,2,8,47
105306,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-16-2017,21600618,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,23.55,25,2,9,3
105313,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-16-2017,21600618,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,2,9,16
105317,2017,2016-17,1610612766,Charlotte Hornets,201196,Ramon Sessions,G,PG,01-16-2017,21600618,BOS,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,7.55,8,2,9,38
105320,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-16-2017,21600618,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,27.05,26,2,9,52
105324,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-16-2017,21600618,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.15,25,2,10,8
105325,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-16-2017,21600618,BOS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,2,10,22
105328,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-16-2017,21600618,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.85,23,2,10,26
105357,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-16-2017,21600618,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,19.65,25,2,11,48
105370,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-16-2017,21600618,BOS,CHA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.2,27.05,22,1,0,0
105375,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,01-16-2017,21600618,BOS,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.65,1,1,0,2
105383,2017,2016-17,1610612766,Charlotte Hornets,201196,Ramon Sessions,G,PG,01-16-2017,21600618,BOS,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.85,3,1,0,7
105395,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,01-16-2017,21600618,BOS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.55,2,1,0,26
105401,2017,2016-17,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,01-16-2017,21600618,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.7,10.35,20,1,0,36
105405,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,01-16-2017,21600618,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.5,14.25,16,1,0,48
105406,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,01-16-2017,21600618,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,31.65,26,1,1,7
105412,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,01-16-2017,21600618,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,25.55,24,1,1,22
105416,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-16-2017,21600618,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.35,3,1,1,26
105418,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,01-16-2017,21600618,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,29.65,26,1,1,45
105422,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-16-2017,21600618,BOS,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,8.55,4,1,2,7
105426,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,01-16-2017,21600618,BOS,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.4,25.75,20,1,2,21
105450,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,01-16-2017,21600618,BOS,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.75,1,1,2,31
105457,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-16-2017,21600618,BOS,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,3.75,20,1,2,45
105465,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-16-2017,21600618,BOS,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,8.85,5,1,2,54
105470,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-16-2017,21600618,BOS,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,29.15,26,1,3,7
105475,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-16-2017,21600618,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.05,25,1,3,20
105503,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-16-2017,21600618,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,18.15,24,1,3,54
105509,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-16-2017,21600618,BOS,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.25,1,1,4,11
105515,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,01-16-2017,21600618,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,22.15,20,1,4,28
105518,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-16-2017,21600618,BOS,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,9.85,13,1,4,51
105540,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-16-2017,21600618,BOS,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,29.65,24,1,5,16
105546,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-16-2017,21600618,BOS,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,13.75,15,1,5,30
105550,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-16-2017,21600618,BOS,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,1,5,52
105557,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-16-2017,21600618,BOS,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,21.65,19,1,5,56
105559,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,01-16-2017,21600618,BOS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,4.15,2,1,6,11
105561,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-16-2017,21600618,BOS,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,6,27
105567,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-16-2017,21600618,BOS,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,7.55,6,1,6,31
105575,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,01-16-2017,21600618,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,29.65,26,1,6,44
105586,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-16-2017,21600618,BOS,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,12.75,8,1,7,7
105592,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-16-2017,21600618,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,28.95,27,1,7,14
105601,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-16-2017,21600618,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.45,25,1,7,37
105608,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-16-2017,21600618,BOS,CHA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,1,7,42
105611,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-16-2017,21600618,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.55,23,1,7,56
105616,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-16-2017,21600618,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.3,20.85,17,1,8,17
105627,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-16-2017,21600618,BOS,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,1,8,28
105634,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-16-2017,21600618,BOS,CHA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,10.85,6,1,8,40
105654,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-16-2017,21600618,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,29.45,24,1,9,32
105662,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,01-16-2017,21600618,BOS,CHA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,9,41
105671,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-16-2017,21600618,BOS,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,1,9,53
105676,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-16-2017,21600618,BOS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.65,0,1,10,7
105683,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-16-2017,21600618,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,26.55,26,1,10,16
105692,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-16-2017,21600618,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.15,22,1,10,29
105701,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-16-2017,21600618,BOS,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,7.35,5,1,10,39
105706,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,01-16-2017,21600618,BOS,CHA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,9.05,3,1,10,57
105711,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-16-2017,21600618,BOS,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,11,13
105722,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-16-2017,21600618,BOS,CHA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.95,2,1,11,28
105733,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,01-16-2017,21600618,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.65,25,1,11,42
