,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
100309,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,01-20-2017,21600648,DAL,UTA,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,17.85,15,2,4,50
100315,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,01-20-2017,21600648,DAL,UTA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.3,8.35,15,2,5,11
100317,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,01-20-2017,21600648,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,16.75,23,2,5,27
100323,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-20-2017,21600648,DAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,6.35,15,2,5,44
100326,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,01-20-2017,21600648,DAL,UTA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.7,19.15,14,2,6,3
100331,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,01-20-2017,21600648,DAL,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.15,2,2,6,31
100332,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,01-20-2017,21600648,DAL,UTA,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,6.55,7,2,6,44
100339,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-20-2017,21600648,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,24.05,18,2,6,55
100343,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-20-2017,21600648,DAL,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,13.05,7,2,7,12
100347,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-20-2017,21600648,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.4,3.65,19,2,7,15
100366,2017,2016-17,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-20-2017,21600648,DAL,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,13.45,20,2,7,37
100367,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-20-2017,21600648,DAL,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,4.65,2,2,7,50
100369,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-20-2017,21600648,DAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,16.25,19,2,8,3
100376,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-20-2017,21600648,DAL,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,30
100383,2017,2016-17,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-20-2017,21600648,DAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,2,8,43
100401,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,01-20-2017,21600648,DAL,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,2,9,27
100405,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-20-2017,21600648,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,4.75,18,2,9,46
100419,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-20-2017,21600648,DAL,UTA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,2,9,54
100427,2017,2016-17,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-20-2017,21600648,DAL,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.75,6,2,10,6
100433,2017,2016-17,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-20-2017,21600648,DAL,UTA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,8.35,8,2,10,17
100435,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,01-20-2017,21600648,DAL,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,19.85,16,2,10,29
100441,2017,2016-17,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-20-2017,21600648,DAL,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,28.45,23,2,10,46
100443,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,01-20-2017,21600648,DAL,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.5,22.25,22,2,11,7
100447,2017,2016-17,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,01-20-2017,21600648,DAL,UTA,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,11,34
100448,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,01-20-2017,21600648,DAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.55,3,2,11,48
100459,2017,2016-17,1610612762,Utah Jazz,202692,Alec Burks,G,SG,01-20-2017,21600648,DAL,UTA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,28.65,27,1,0,0
100484,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,01-20-2017,21600648,DAL,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,11.75,16,1,0,19
100488,2017,2016-17,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-20-2017,21600648,DAL,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.55,24,1,0,33
100497,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-20-2017,21600648,DAL,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,6.55,16,1,1,8
100501,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,01-20-2017,21600648,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,23.05,20,1,1,23
100508,2017,2016-17,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-20-2017,21600648,DAL,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,25.75,24,1,1,39
100555,2017,2016-17,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-20-2017,21600648,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.25,23,1,2,7
100560,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-20-2017,21600648,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,23.05,18,1,2,17
100570,2017,2016-17,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-20-2017,21600648,DAL,UTA,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,2,27
100574,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-20-2017,21600648,DAL,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,15.35,15,1,2,28
100576,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-20-2017,21600648,DAL,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,10.35,5,1,2,55
100580,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-20-2017,21600648,DAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,6.35,16,1,3,12
100604,2017,2016-17,1610612762,Utah Jazz,202692,Alec Burks,G,SG,01-20-2017,21600648,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,5.25,22,1,3,32
100613,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,01-20-2017,21600648,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.0,28.95,24,1,3,45
100615,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-20-2017,21600648,DAL,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,4,4
100627,2017,2016-17,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,01-20-2017,21600648,DAL,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,16.75,16,1,4,16
100630,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-20-2017,21600648,DAL,UTA,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,22.75,19,1,4,39
100640,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-20-2017,21600648,DAL,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,6.35,12,1,4,53
100677,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-20-2017,21600648,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.05,24,1,5,32
100685,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-20-2017,21600648,DAL,UTA,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,5,58
100741,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-20-2017,21600648,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,22.15,19,1,6,34
100743,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-20-2017,21600648,DAL,UTA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,9.05,3,1,6,50
100749,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,01-20-2017,21600648,DAL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.65,2,1,7,3
100753,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,01-20-2017,21600648,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.55,22,1,7,16
100764,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-20-2017,21600648,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,26.05,23,1,7,33
100780,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-20-2017,21600648,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.3,25.55,20,1,7,59
100781,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,01-20-2017,21600648,DAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,4.25,2,1,8,19
100804,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,01-20-2017,21600648,DAL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,4.75,2,1,8,31
100810,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-20-2017,21600648,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,23.55,18,1,8,41
100836,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,01-20-2017,21600648,DAL,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.25,1,1,8,57
100846,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-20-2017,21600648,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,29.15,24,1,9,15
100855,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-20-2017,21600648,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,25.75,24,1,9,26
100867,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,01-20-2017,21600648,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.5,5.45,21,1,9,34
100877,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,01-20-2017,21600648,DAL,UTA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,1,9,38
100889,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-20-2017,21600648,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.85,23,1,10,1
100898,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-20-2017,21600648,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,27.05,24,1,10,25
100904,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-20-2017,21600648,DAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,12.95,17,1,10,41
100910,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,01-20-2017,21600648,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,25.55,24,1,10,50
100920,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,01-20-2017,21600648,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,16.85,25,1,11,12
100922,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,01-20-2017,21600648,DAL,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,1,11,35
