,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
63269,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,02-24-2017,21600856,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,3.65,22,2,4,32
63276,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,02-24-2017,21600856,PHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,17.85,16,2,4,50
63279,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-24-2017,21600856,PHI,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,3.35,23,2,5,2
63285,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,02-24-2017,21600856,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,16.75,18,2,5,17
63318,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-24-2017,21600856,PHI,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,15.85,15,2,6,3
63326,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,02-24-2017,21600856,PHI,WAS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,2,6,17
63331,2017,2016-17,1610612764,Washington Wizards,202711,Bojan Bogdanovic,F,SF,02-24-2017,21600856,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,2.15,23,2,6,24
63333,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,02-24-2017,21600856,PHI,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.85,3,2,6,40
63338,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-24-2017,21600856,PHI,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,2,7,3
63361,2017,2016-17,1610612764,Washington Wizards,203504,Trey Burke,G,PG,02-24-2017,21600856,PHI,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,10.95,9,2,7,28
63413,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,02-24-2017,21600856,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,14.75,9,2,8,11
63418,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-24-2017,21600856,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,3.65,23,2,8,30
63448,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-24-2017,21600856,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.15,25,2,8,49
63451,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-24-2017,21600856,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,5.15,17,2,9,3
63455,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-24-2017,21600856,PHI,WAS,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.35,3,2,9,17
63464,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,02-24-2017,21600856,PHI,WAS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,9,44
63469,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,02-24-2017,21600856,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.2,21.15,16,2,9,49
63490,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,02-24-2017,21600856,PHI,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,4.75,1,2,10,8
63494,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-24-2017,21600856,PHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,4.65,2,2,10,14
63503,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-24-2017,21600856,PHI,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.15,1,2,10,44
63508,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-24-2017,21600856,PHI,WAS,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,24.45,24,2,11,7
63516,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,02-24-2017,21600856,PHI,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,2,11,36
63531,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,02-24-2017,21600856,PHI,WAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.55,26,1,0,1
63540,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,02-24-2017,21600856,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,3.65,24,1,0,4
63548,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,02-24-2017,21600856,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,24.75,24,1,0,8
63549,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,02-24-2017,21600856,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,29.95,24,1,0,31
63568,2017,2016-17,1610612764,Washington Wizards,203504,Trey Burke,G,PG,02-24-2017,21600856,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,13.75,14,1,0,59
63591,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,02-24-2017,21600856,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,2.65,23,1,1,26
63608,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,02-24-2017,21600856,PHI,WAS,Made Shot,True,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,1,41
63624,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,02-24-2017,21600856,PHI,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,12.45,15,1,1,59
63633,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,02-24-2017,21600856,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,11.75,19,1,2,9
63640,2017,2016-17,1610612764,Washington Wizards,202711,Bojan Bogdanovic,F,SF,02-24-2017,21600856,PHI,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,6.55,9,1,2,31
63645,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,02-24-2017,21600856,PHI,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,2,47
63672,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,02-24-2017,21600856,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,29.95,24,1,3,3
63699,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,02-24-2017,21600856,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.25,25,1,3,27
63731,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,02-24-2017,21600856,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,25.0,4.75,25,1,3,56
63736,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-24-2017,21600856,PHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,1,4,14
63742,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,02-24-2017,21600856,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,21.65,21,1,4,24
63751,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-24-2017,21600856,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,27.55,26,1,4,32
63753,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-24-2017,21600856,PHI,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,4.75,2,1,4,45
63769,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-24-2017,21600856,PHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.15,1,1,4,53
63770,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-24-2017,21600856,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.85,4,1,4,57
63775,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,02-24-2017,21600856,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.65,25,1,5,18
63781,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-24-2017,21600856,PHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,1,5,23
63784,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-24-2017,21600856,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,3.65,11,1,5,29
63787,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-24-2017,21600856,PHI,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,1,5,49
63815,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,02-24-2017,21600856,PHI,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,4.15,10,1,6,6
63830,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-24-2017,21600856,PHI,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.65,0,1,6,31
63837,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-24-2017,21600856,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.55,25,1,6,36
63840,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-24-2017,21600856,PHI,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,1,6,46
63845,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-24-2017,21600856,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,22.25,17,1,6,49
63851,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-24-2017,21600856,PHI,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,1,7,8
63855,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,02-24-2017,21600856,PHI,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.25,18,1,7,25
63866,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-24-2017,21600856,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.1,9.85,18,1,7,32
63876,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-24-2017,21600856,PHI,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.15,1,1,8,4
63886,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,02-24-2017,21600856,PHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.25,2,1,8,9
63890,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,02-24-2017,21600856,PHI,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,16.85,11,1,8,31
63927,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,02-24-2017,21600856,PHI,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,5.95,3,1,9,17
63932,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-24-2017,21600856,PHI,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,29.65,24,1,9,23
63937,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-24-2017,21600856,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.65,25,1,9,45
63944,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-24-2017,21600856,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,14.25,16,1,9,50
63952,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-24-2017,21600856,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,18.15,26,1,9,57
63960,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,02-24-2017,21600856,PHI,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.65,2,1,10,3
63965,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-24-2017,21600856,PHI,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.15,2,1,10,15
63969,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,02-24-2017,21600856,PHI,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,16.35,15,1,10,21
63976,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-24-2017,21600856,PHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,10.85,15,1,10,43
63986,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-24-2017,21600856,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.05,25,1,10,52
63990,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-24-2017,21600856,PHI,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,3.65,2,1,11,5
63997,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,02-24-2017,21600856,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,25.55,24,1,11,13
64013,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-24-2017,21600856,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.6,3.35,15,1,11,43
