,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
115774,2017,2016-17,1610612766,Charlotte Hornets,201196,Ramon Sessions,G,PG,01-07-2017,21600558,SAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,2,7,49
115778,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-07-2017,21600558,SAS,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.25,1,2,7,57
115783,2017,2016-17,1610612766,Charlotte Hornets,201579,Roy Hibbert,C,C,01-07-2017,21600558,SAS,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,16
115786,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-07-2017,21600558,SAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.55,24,2,8,32
115792,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,01-07-2017,21600558,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.05,24,2,8,44
115795,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-07-2017,21600558,SAS,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.85,2,2,9,1
115800,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-07-2017,21600558,SAS,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,15.35,16,2,9,2
115809,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-07-2017,21600558,SAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.25,25,2,9,40
115825,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-07-2017,21600558,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,25.05,24,2,10,7
115829,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,01-07-2017,21600558,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,10.95,24,2,10,24
115834,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-07-2017,21600558,SAS,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,7.85,7,2,10,30
115840,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,01-07-2017,21600558,SAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,25.05,20,2,10,42
115842,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-07-2017,21600558,SAS,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,7.35,10,2,10,53
115848,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-07-2017,21600558,SAS,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,19.65,17,2,11,11
115853,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-07-2017,21600558,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,27.05,26,2,11,21
115857,2017,2016-17,1610612766,Charlotte Hornets,201579,Roy Hibbert,C,C,01-07-2017,21600558,SAS,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,9.95,7,2,11,40
115865,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,01-07-2017,21600558,SAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,1,0,0
115870,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-07-2017,21600558,SAS,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,30.45,25,1,0,1
115877,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-07-2017,21600558,SAS,CHA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,1,0,28
115886,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,01-07-2017,21600558,SAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,23.05,20,1,0,35
115889,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-07-2017,21600558,SAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,13.25,24,1,0,54
115890,2017,2016-17,1610612766,Charlotte Hornets,201196,Ramon Sessions,G,PG,01-07-2017,21600558,SAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,1,1,9
115891,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-07-2017,21600558,SAS,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.65,17,1,1,22
115897,2017,2016-17,1610612766,Charlotte Hornets,201196,Ramon Sessions,G,PG,01-07-2017,21600558,SAS,CHA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,8.35,16,1,1,36
115902,2017,2016-17,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-07-2017,21600558,SAS,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,2,2
115917,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,01-07-2017,21600558,SAS,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,15.75,17,1,2,24
115923,2017,2016-17,1610612766,Charlotte Hornets,201196,Ramon Sessions,G,PG,01-07-2017,21600558,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,26.55,24,1,2,34
115926,2017,2016-17,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-07-2017,21600558,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,21.75,24,1,2,47
115938,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-07-2017,21600558,SAS,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,10.85,6,1,3,13
115943,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-07-2017,21600558,SAS,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,11.95,15,1,3,26
115945,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-07-2017,21600558,SAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.0,16.25,18,1,3,35
115954,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-07-2017,21600558,SAS,CHA,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,6.55,6,1,3,45
115967,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-07-2017,21600558,SAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.8,14.25,19,1,3,59
115970,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-07-2017,21600558,SAS,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.15,25,1,4,19
115971,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-07-2017,21600558,SAS,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.8,20.35,21,1,4,31
115976,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-07-2017,21600558,SAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,17.85,16,1,4,45
115978,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-07-2017,21600558,SAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,20.15,18,1,4,57
115996,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-07-2017,21600558,SAS,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.15,1,1,5,32
116006,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-07-2017,21600558,SAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,5.45,14,1,6,4
116029,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-07-2017,21600558,SAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,8.55,17,1,6,28
116034,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-07-2017,21600558,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.95,23,1,6,36
116051,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-07-2017,21600558,SAS,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,1,6,52
116058,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-07-2017,21600558,SAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,1,7,0
116060,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-07-2017,21600558,SAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,5.15,24,1,7,19
116065,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-07-2017,21600558,SAS,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,9.95,15,1,7,45
116069,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-07-2017,21600558,SAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,6.85,8,1,7,55
116074,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-07-2017,21600558,SAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,6.35,19,1,8,21
116079,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,01-07-2017,21600558,SAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,17.25,12,1,8,41
116083,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-07-2017,21600558,SAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,7.85,15,1,8,57
116093,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-07-2017,21600558,SAS,CHA,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,6.35,23,1,9,25
116102,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-07-2017,21600558,SAS,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.25,1,1,9,33
116106,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-07-2017,21600558,SAS,CHA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.6,16.35,19,1,9,37
116113,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-07-2017,21600558,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,28.05,25,1,9,49
116119,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-07-2017,21600558,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.55,24,1,9,57
116129,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-07-2017,21600558,SAS,CHA,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,1,10,10
116132,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-07-2017,21600558,SAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.55,24,1,10,25
116136,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-07-2017,21600558,SAS,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,1,10,47
116138,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-07-2017,21600558,SAS,CHA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,1,11,10
116142,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-07-2017,21600558,SAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,19.65,19,1,11,35
