,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
10641,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,04-05-2017,21601171,PHX,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,24.25,19,2,2,10
10650,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,04-05-2017,21601171,PHX,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,15.85,11,2,2,28
10654,2017,2016-17,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,04-05-2017,21601171,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.95,25,2,2,38
10656,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-05-2017,21601171,PHX,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.45,2,2,2,52
10658,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,04-05-2017,21601171,PHX,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,17.25,18,2,3,4
10663,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-05-2017,21601171,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,28.05,25,2,3,14
10664,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-05-2017,21601171,PHX,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,13.75,22,2,3,32
10667,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,04-05-2017,21601171,PHX,GSW,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,6.85,8,2,3,52
10675,2017,2016-17,1610612744,Golden State Warriors,203949,James Michael McAdoo,F,PF,04-05-2017,21601171,PHX,GSW,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.35,4,2,3,59
10694,2017,2016-17,1610612756,Phoenix Suns,1626210,Alan Williams,C,C,04-05-2017,21601171,PHX,GSW,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.55,2,2,4,32
10725,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,04-05-2017,21601171,PHX,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,2,5,7
10728,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,04-05-2017,21601171,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,9.85,23,2,5,13
10730,2017,2016-17,1610612756,Phoenix Suns,1626210,Alan Williams,C,C,04-05-2017,21601171,PHX,GSW,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,2,5,22
10738,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-05-2017,21601171,PHX,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,14.25,9,2,5,26
10745,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,04-05-2017,21601171,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,5.95,12,2,5,36
10752,2017,2016-17,1610612756,Phoenix Suns,1627884,Derrick Jones Jr.,F,SF,04-05-2017,21601171,PHX,GSW,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,59
10755,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-05-2017,21601171,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.4,17.25,13,2,6,0
10777,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-05-2017,21601171,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,31.65,27,2,6,32
10784,2017,2016-17,1610612744,Golden State Warriors,2440,Matt Barnes,F,SF,04-05-2017,21601171,PHX,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,6,44
10786,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,04-05-2017,21601171,PHX,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.55,2,2,7,3
10793,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-05-2017,21601171,PHX,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.85,2,2,7,9
10800,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,04-05-2017,21601171,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,5.95,18,2,7,19
10804,2017,2016-17,1610612744,Golden State Warriors,2440,Matt Barnes,F,SF,04-05-2017,21601171,PHX,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.05,3,2,7,40
10815,2017,2016-17,1610612744,Golden State Warriors,2561,David West,C,C,04-05-2017,21601171,PHX,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,8.85,14,2,8,6
10846,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-05-2017,21601171,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,28.15,25,2,8,33
10848,2017,2016-17,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,04-05-2017,21601171,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.65,25,2,8,54
10857,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-05-2017,21601171,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.25,25,2,9,9
10860,2017,2016-17,1610612756,Phoenix Suns,1626210,Alan Williams,C,C,04-05-2017,21601171,PHX,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,13.25,9,2,9,26
10865,2017,2016-17,1610612744,Golden State Warriors,2440,Matt Barnes,F,SF,04-05-2017,21601171,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,21.65,25,2,9,41
10889,2017,2016-17,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,04-05-2017,21601171,PHX,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,2,10,8
10890,2017,2016-17,1610612756,Phoenix Suns,1627884,Derrick Jones Jr.,F,SF,04-05-2017,21601171,PHX,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.55,1,2,10,10
10896,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,04-05-2017,21601171,PHX,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,2,10,15
10902,2017,2016-17,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,04-05-2017,21601171,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.35,4,2,10,29
10912,2017,2016-17,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,04-05-2017,21601171,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.35,23,2,11,3
10919,2017,2016-17,1610612756,Phoenix Suns,1627884,Derrick Jones Jr.,F,SF,04-05-2017,21601171,PHX,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,2,11,45
10942,2017,2016-17,1610612756,Phoenix Suns,1627884,Derrick Jones Jr.,F,SF,04-05-2017,21601171,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.65,25,1,0,0
10944,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,04-05-2017,21601171,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.35,24,1,0,3
10955,2017,2016-17,1610612744,Golden State Warriors,2440,Matt Barnes,F,SF,04-05-2017,21601171,PHX,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.0,14.25,10,1,0,37
10961,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-05-2017,21601171,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,16.75,20,1,0,49
10980,2017,2016-17,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,04-05-2017,21601171,PHX,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.35,2,1,1,8
10986,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-05-2017,21601171,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.85,23,1,1,15
10989,2017,2016-17,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,04-05-2017,21601171,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,30.65,25,1,1,19
10997,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,04-05-2017,21601171,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,5.25,20,1,1,28
11002,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,04-05-2017,21601171,PHX,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,1,1,46
11008,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-05-2017,21601171,PHX,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.45,2,1,1,57
11018,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,04-05-2017,21601171,PHX,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,23.05,17,1,2,18
11021,2017,2016-17,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,04-05-2017,21601171,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,29.95,25,1,2,24
11024,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-05-2017,21601171,PHX,GSW,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.35,4,1,2,31
11029,2017,2016-17,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,04-05-2017,21601171,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.35,23,1,2,47
11049,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,04-05-2017,21601171,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,5.95,19,1,2,56
11058,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-05-2017,21601171,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,22.15,26,1,3,4
11060,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,04-05-2017,21601171,PHX,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,21.65,19,1,3,14
11065,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-05-2017,21601171,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.45,25,1,3,32
11069,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-05-2017,21601171,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,29.95,25,1,3,42
11079,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,04-05-2017,21601171,PHX,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,1,3,50
11085,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-05-2017,21601171,PHX,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.1,17.65,19,1,4,1
11091,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,04-05-2017,21601171,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,23.05,24,1,4,19
11098,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-05-2017,21601171,PHX,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,14.25,11,1,4,48
11116,2017,2016-17,1610612744,Golden State Warriors,203949,James Michael McAdoo,F,PF,04-05-2017,21601171,PHX,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,1,5,7
11121,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-05-2017,21601171,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.1,11.35,8,1,5,17
11125,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-05-2017,21601171,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.25,24,1,5,34
11135,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-05-2017,21601171,PHX,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,13.95,14,1,5,54
11165,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-05-2017,21601171,PHX,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,1,6,28
11171,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-05-2017,21601171,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.15,24,1,6,51
11179,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-05-2017,21601171,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,6.05,11,1,6,58
11183,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,04-05-2017,21601171,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.35,23,1,7,8
11217,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,04-05-2017,21601171,PHX,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,1,7,32
11224,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,04-05-2017,21601171,PHX,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,1,7,32
11228,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-05-2017,21601171,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,30.15,25,1,7,41
11238,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-05-2017,21601171,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,9.85,20,1,8,2
11239,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,04-05-2017,21601171,PHX,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,8,24
11247,2017,2016-17,1610612744,Golden State Warriors,203949,James Michael McAdoo,F,PF,04-05-2017,21601171,PHX,GSW,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,8,41
11255,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-05-2017,21601171,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.45,25,1,8,42
11260,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-05-2017,21601171,PHX,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,21.25,18,1,8,48
11266,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-05-2017,21601171,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.7,15.35,25,1,9,0
11269,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-05-2017,21601171,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,15.35,24,1,9,13
11280,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,04-05-2017,21601171,PHX,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,23.05,19,1,9,26
11290,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-05-2017,21601171,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.8,15.35,25,1,9,38
11292,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,04-05-2017,21601171,PHX,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,9,52
11300,2017,2016-17,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,04-05-2017,21601171,PHX,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,1,10,8
11309,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,04-05-2017,21601171,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,11.45,24,1,10,18
11320,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,04-05-2017,21601171,PHX,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,21.75,17,1,10,46
11325,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,04-05-2017,21601171,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,29.95,25,1,10,59
11331,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-05-2017,21601171,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,4.65,24,1,11,14
11356,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,04-05-2017,21601171,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,20.15,18,1,11,46
