,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
170583,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-25-2016,21600238,LAL,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.35,2,2,6,17
170615,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-25-2016,21600238,LAL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.55,1,2,6,35
170629,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-25-2016,21600238,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,8.35,3,2,6,39
170639,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,11-25-2016,21600238,LAL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,24.95,19,2,6,50
170700,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,11-25-2016,21600238,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,6.35,7,2,7,16
170704,2017,2016-17,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,11-25-2016,21600238,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,13.35,24,2,7,27
170713,2017,2016-17,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,11-25-2016,21600238,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.15,24,2,7,44
170721,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-25-2016,21600238,LAL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.85,2,2,7,51
170729,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,11-25-2016,21600238,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.45,24,2,8,8
170732,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-25-2016,21600238,LAL,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,12.25,9,2,8,23
170744,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,11-25-2016,21600238,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.5,21.55,17,2,8,33
170749,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,11-25-2016,21600238,LAL,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,9.75,8,2,8,44
170762,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,11-25-2016,21600238,LAL,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,17.65,12,2,9,3
170777,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-25-2016,21600238,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.4,21.05,16,2,9,22
170832,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,11-25-2016,21600238,LAL,GSW,Made Shot,True,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,5.85,10,2,9,47
170861,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-25-2016,21600238,LAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,12.45,16,2,10,31
170867,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,11-25-2016,21600238,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.65,25,2,10,43
170876,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-25-2016,21600238,LAL,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,15.15,9,2,10,50
170892,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,11-25-2016,21600238,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.85,22,2,11,7
170908,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-25-2016,21600238,LAL,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,20.55,16,2,11,31
170914,2017,2016-17,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,11-25-2016,21600238,LAL,GSW,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,11,47
170941,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,11-25-2016,21600238,LAL,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.05,0,1,0,0
170948,2017,2016-17,1610612744,Golden State Warriors,2561,David West,C,C,11-25-2016,21600238,LAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,5.05,16,1,0,5
170956,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-25-2016,21600238,LAL,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.8,13.25,16,1,0,23
170975,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-25-2016,21600238,LAL,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,0,44
170987,2017,2016-17,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,11-25-2016,21600238,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.3,5.55,15,1,0,53
170992,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,11-25-2016,21600238,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.35,23,1,1,4
170998,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,11-25-2016,21600238,LAL,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,13.25,8,1,1,18
171010,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-25-2016,21600238,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,9.5,35.75,31,1,1,33
171017,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-25-2016,21600238,LAL,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,19.05,16,1,1,45
171026,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,11-25-2016,21600238,LAL,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.6,8.85,13,1,1,57
171045,2017,2016-17,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,11-25-2016,21600238,LAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.9,23.95,19,1,2,36
171051,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-25-2016,21600238,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.65,25,1,2,48
171057,2017,2016-17,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,11-25-2016,21600238,LAL,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.55,1,1,2,57
171063,2017,2016-17,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,11-25-2016,21600238,LAL,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,7.55,4,1,3,2
171097,2017,2016-17,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,11-25-2016,21600238,LAL,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,11.25,6,1,3,53
171147,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-25-2016,21600238,LAL,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.05,2,1,4,14
171157,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-25-2016,21600238,LAL,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,4,31
171174,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,11-25-2016,21600238,LAL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,14.85,17,1,4,54
171199,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,11-25-2016,21600238,LAL,GSW,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,29.05,24,1,5,8
171208,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-25-2016,21600238,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.05,23,1,5,16
171215,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-25-2016,21600238,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.35,23,1,5,36
171225,2017,2016-17,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,11-25-2016,21600238,LAL,GSW,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,11.75,6,1,5,49
171234,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,11-25-2016,21600238,LAL,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,10.25,5,1,5,55
171254,2017,2016-17,1610612747,Los Angeles Lakers,202389,Timofey Mozgov,C,C,11-25-2016,21600238,LAL,GSW,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,8.85,6,1,6,13
171260,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,11-25-2016,21600238,LAL,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,6,37
171302,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,11-25-2016,21600238,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,27.95,26,1,7,15
171316,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-25-2016,21600238,LAL,GSW,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,21.55,24,1,7,28
171331,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-25-2016,21600238,LAL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.05,1,1,7,34
171344,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,11-25-2016,21600238,LAL,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,12.75,12,1,7,53
171349,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-25-2016,21600238,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.35,25,1,8,12
171361,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-25-2016,21600238,LAL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,1,8,35
171376,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-25-2016,21600238,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,24.95,24,1,8,54
171391,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-25-2016,21600238,LAL,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,1,9,0
171404,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-25-2016,21600238,LAL,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.2,10.25,7,1,9,6
171422,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-25-2016,21600238,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.4,19.55,14,1,9,15
171435,2017,2016-17,1610612747,Los Angeles Lakers,202389,Timofey Mozgov,C,C,11-25-2016,21600238,LAL,GSW,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.55,2,1,9,31
171441,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,11-25-2016,21600238,LAL,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,21.05,18,1,9,43
171447,2017,2016-17,1610612747,Los Angeles Lakers,202389,Timofey Mozgov,C,C,11-25-2016,21600238,LAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.0,22.65,19,1,9,56
171459,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-25-2016,21600238,LAL,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3,23.15,17,1,10,11
171493,2017,2016-17,1610612747,Los Angeles Lakers,101181,Jose Calderon,G,PG,11-25-2016,21600238,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,19.25,25,1,10,30
171504,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-25-2016,21600238,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.85,23,1,10,38
171516,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,11-25-2016,21600238,LAL,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,1,10,41
171528,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-25-2016,21600238,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,29.55,24,1,10,46
171537,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,11-25-2016,21600238,LAL,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,11,4
171546,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,11-25-2016,21600238,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,29.35,24,1,11,9
171563,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-25-2016,21600238,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,28.85,23,1,11,17
171598,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-25-2016,21600238,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,24.45,24,1,11,43
