,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
114297,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-08-2017,21600560,BKN,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.95,4,2,4,51
114301,2017,2016-17,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-08-2017,21600560,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,5.95,17,2,5,5
114306,2017,2016-17,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-08-2017,21600560,BKN,PHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,11.95,11,2,5,24
114307,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,01-08-2017,21600560,BKN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.55,2,2,5,35
114312,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-08-2017,21600560,BKN,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,1
114314,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,01-08-2017,21600560,BKN,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,2,6,13
114320,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,01-08-2017,21600560,BKN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,2,6,29
114341,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,01-08-2017,21600560,BKN,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.45,6,2,7,5
114345,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,01-08-2017,21600560,BKN,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,6.85,11,2,7,19
114348,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-08-2017,21600560,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,21.15,23,2,7,34
114356,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,01-08-2017,21600560,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.45,24,2,7,49
114363,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,01-08-2017,21600560,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.15,24,2,8,1
114401,2017,2016-17,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-08-2017,21600560,BKN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.95,2,2,8,35
114407,2017,2016-17,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-08-2017,21600560,BKN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,4.75,3,2,8,38
114436,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-08-2017,21600560,BKN,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,2,9,6
114443,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-08-2017,21600560,BKN,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,24.05,18,2,9,17
114448,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,01-08-2017,21600560,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.15,25,2,9,24
114460,2017,2016-17,1610612751,Brooklyn Nets,203120,Justin Hamilton,C,C,01-08-2017,21600560,BKN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,6.55,4,2,9,48
114466,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-08-2017,21600560,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,8.35,13,2,9,59
114471,2017,2016-17,1610612751,Brooklyn Nets,203120,Justin Hamilton,C,C,01-08-2017,21600560,BKN,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,10,21
114493,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-08-2017,21600560,BKN,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,6.85,4,2,10,51
114494,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,01-08-2017,21600560,BKN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,26.45,23,2,11,5
114528,2017,2016-17,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-08-2017,21600560,BKN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.8,19.15,15,2,11,42
114545,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,01-08-2017,21600560,BKN,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.15,3,1,0,1
114557,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,01-08-2017,21600560,BKN,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.3,21.65,21,1,0,26
114564,2017,2016-17,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-08-2017,21600560,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.0,17.25,19,1,0,33
114566,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,01-08-2017,21600560,BKN,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,20.85,17,1,0,43
114584,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-08-2017,21600560,BKN,PHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,1,6
114592,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,01-08-2017,21600560,BKN,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.55,2,1,1,8
114608,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,01-08-2017,21600560,BKN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.05,24,1,1,31
114617,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-08-2017,21600560,BKN,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.35,2,1,1,40
114620,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,01-08-2017,21600560,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.0,15.35,17,1,2,3
114624,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,01-08-2017,21600560,BKN,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.35,3,1,2,9
114635,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,01-08-2017,21600560,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,8.85,16,1,2,16
114643,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,01-08-2017,21600560,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.05,25,1,2,35
114644,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,01-08-2017,21600560,BKN,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.55,2,1,2,55
114650,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,01-08-2017,21600560,BKN,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.35,2,1,3,7
114657,2017,2016-17,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-08-2017,21600560,BKN,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,1,3,19
114676,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-08-2017,21600560,BKN,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,3,53
114681,2017,2016-17,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-08-2017,21600560,BKN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,22.25,17,1,4,19
114686,2017,2016-17,1610612751,Brooklyn Nets,203120,Justin Hamilton,C,C,01-08-2017,21600560,BKN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,3.35,23,1,4,38
114690,2017,2016-17,1610612751,Brooklyn Nets,203120,Justin Hamilton,C,C,01-08-2017,21600560,BKN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,25.55,23,1,5,12
114694,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,01-08-2017,21600560,BKN,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,7.05,14,1,5,22
114701,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-08-2017,21600560,BKN,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.7,23.25,18,1,5,40
114734,2017,2016-17,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-08-2017,21600560,BKN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,22.65,17,1,6,30
114738,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-08-2017,21600560,BKN,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.35,5,1,6,44
114741,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,01-08-2017,21600560,BKN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,2.15,23,1,6,54
114750,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-08-2017,21600560,BKN,PHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,5.25,12,1,7,6
114754,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,01-08-2017,21600560,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,27.65,24,1,7,13
114777,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-08-2017,21600560,BKN,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,4.75,2,1,7,49
114782,2017,2016-17,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,01-08-2017,21600560,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.5,5.15,21,1,7,51
114803,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,01-08-2017,21600560,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,25.25,24,1,8,6
114810,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,01-08-2017,21600560,BKN,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,1,9,14
114823,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-08-2017,21600560,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,26.25,25,1,8,37
114832,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,01-08-2017,21600560,BKN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.05,24,1,8,52
114840,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,01-08-2017,21600560,BKN,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.35,3,1,9,12
114850,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-08-2017,21600560,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,8.85,7,1,9,16
114860,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-08-2017,21600560,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,2.65,22,1,9,23
114865,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-08-2017,21600560,BKN,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.55,1,1,9,52
114880,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-08-2017,21600560,BKN,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,7.55,10,1,9,57
114886,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,01-08-2017,21600560,BKN,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.95,3,1,10,20
114889,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-08-2017,21600560,BKN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.35,23,1,10,33
114895,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,01-08-2017,21600560,BKN,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.25,7,1,10,50
114907,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-08-2017,21600560,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.95,24,1,11,4
114914,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-08-2017,21600560,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.55,25,1,11,13
114921,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-08-2017,21600560,BKN,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.35,3,1,11,28
114931,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,01-08-2017,21600560,BKN,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,1,11,31
114946,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-08-2017,21600560,BKN,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,7.35,15,1,11,48
