,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
188909,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-11-2016,21600126,OKC,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,7.35,3,2,4,49
188913,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-11-2016,21600126,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,13.75,14,2,4,52
188917,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-11-2016,21600126,OKC,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.1,17.25,19,2,5,7
188919,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-11-2016,21600126,OKC,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,24.05,19,2,5,22
188931,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,11-11-2016,21600126,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,25.55,24,2,5,59
188952,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-11-2016,21600126,OKC,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,5.95,3,2,6,25
188980,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-11-2016,21600126,OKC,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,18.15,19,2,7,2
188985,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-11-2016,21600126,OKC,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,29.15,23,2,7,17
188991,2017,2016-17,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-11-2016,21600126,OKC,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,12.95,14,2,7,29
189005,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-11-2016,21600126,OKC,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,8.85,4,2,7,41
189010,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,11-11-2016,21600126,OKC,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,10.85,8,2,7,50
189014,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,11-11-2016,21600126,OKC,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.85,6,2,8,10
189020,2017,2016-17,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-11-2016,21600126,OKC,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,32
189027,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-11-2016,21600126,OKC,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,2,8,39
189047,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,11-11-2016,21600126,OKC,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,2,8,54
189050,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,11-11-2016,21600126,OKC,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.15,0,2,9,13
189057,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,11-11-2016,21600126,OKC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.15,1,2,9,37
189075,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,11-11-2016,21600126,OKC,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,2,10,22
189080,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,11-11-2016,21600126,OKC,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.5,21.25,16,2,10,23
189084,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,11-11-2016,21600126,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,12.45,15,2,10,35
189086,2017,2016-17,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,11-11-2016,21600126,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.95,22,2,11,4
189090,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,11-11-2016,21600126,OKC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.4,20.85,15,2,11,22
189093,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-11-2016,21600126,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.95,25,2,11,41
189106,2017,2016-17,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,11-11-2016,21600126,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,22.65,17,1,0,0
189112,2017,2016-17,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,11-11-2016,21600126,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,29.95,24,1,0,1
189136,2017,2016-17,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,11-11-2016,21600126,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,29.45,24,1,0,32
189153,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-11-2016,21600126,OKC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.25,0,1,0,55
189156,2017,2016-17,1610612760,Oklahoma City Thunder,203902,Semaj Christon,G,PG,11-11-2016,21600126,OKC,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,1,14
189165,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-11-2016,21600126,OKC,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,1,1,23
189169,2017,2016-17,1610612760,Oklahoma City Thunder,203902,Semaj Christon,G,PG,11-11-2016,21600126,OKC,LAC,Missed Shot,False,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,8.35,6,1,1,32
189179,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,11-11-2016,21600126,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,9.35,15,1,1,39
189184,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,11-11-2016,21600126,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,28.95,24,1,1,53
189188,2017,2016-17,1610612760,Oklahoma City Thunder,203902,Semaj Christon,G,PG,11-11-2016,21600126,OKC,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,13.25,17,1,2,13
189195,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,11-11-2016,21600126,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,29.65,25,1,2,20
189220,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,11-11-2016,21600126,OKC,LAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.05,1,1,2,50
189222,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,11-11-2016,21600126,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,10.95,11,1,2,51
189225,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-11-2016,21600126,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.45,22,1,3,6
189231,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,11-11-2016,21600126,OKC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.3,9.35,15,1,3,32
189239,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-11-2016,21600126,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,29.45,24,1,3,47
189247,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-11-2016,21600126,OKC,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,14.75,9,1,4,16
189261,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-11-2016,21600126,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.5,19.65,19,1,4,41
189267,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,11-11-2016,21600126,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,27.55,26,1,4,52
189270,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-11-2016,21600126,OKC,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,11.75,16,1,5,4
189273,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,11-11-2016,21600126,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,16.25,24,1,5,25
189294,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-11-2016,21600126,OKC,LAC,Missed Shot,False,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,9.95,10,1,5,50
189296,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-11-2016,21600126,OKC,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,1,5,59
189298,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,11-11-2016,21600126,OKC,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,12.45,23,1,6,7
189307,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-11-2016,21600126,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,9.95,13,1,6,17
189321,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,11-11-2016,21600126,OKC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,1,6,36
189325,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,11-11-2016,21600126,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.35,3,1,6,37
189334,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-11-2016,21600126,OKC,LAC,Missed Shot,False,Hook Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,8.85,9,1,7,0
189343,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-11-2016,21600126,OKC,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,9.85,14,1,7,28
189362,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-11-2016,21600126,OKC,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,16.85,14,1,7,54
189372,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,11-11-2016,21600126,OKC,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,20.65,15,1,8,20
189375,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,11-11-2016,21600126,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.35,22,1,8,35
189377,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,11-11-2016,21600126,OKC,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,9,1
189386,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-11-2016,21600126,OKC,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,7.35,15,1,9,7
189389,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-11-2016,21600126,OKC,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,1,9,24
189395,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-11-2016,21600126,OKC,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,10.85,13,1,9,32
189401,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-11-2016,21600126,OKC,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,24.05,19,1,9,41
189408,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-11-2016,21600126,OKC,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,17.85,17,1,9,53
189413,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,11-11-2016,21600126,OKC,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,17.85,12,1,10,11
189416,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-11-2016,21600126,OKC,LAC,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.15,24,1,10,29
189425,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-11-2016,21600126,OKC,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,23.55,18,1,10,53
189442,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-11-2016,21600126,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,25.05,19,1,11,10
189447,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,11-11-2016,21600126,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,24.55,24,1,11,20
189456,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-11-2016,21600126,OKC,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.85,3,1,11,26
189459,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,11-11-2016,21600126,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,6.85,22,1,11,43
