,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
120893,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,01-03-2017,21600521,PHI,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,2,6,56
120897,2017,2016-17,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,01-03-2017,21600521,PHI,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,7,13
120928,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-03-2017,21600521,PHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.15,25,2,7,53
120935,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,01-03-2017,21600521,PHI,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,18.15,14,2,8,36
120946,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,01-03-2017,21600521,PHI,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.15,1,2,8,53
120967,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,01-03-2017,21600521,PHI,MIN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,2,9,23
120971,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-03-2017,21600521,PHI,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,2,9,33
120985,2017,2016-17,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,01-03-2017,21600521,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.35,4,2,9,50
120990,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-03-2017,21600521,PHI,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.95,25,2,10,19
120994,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,01-03-2017,21600521,PHI,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,3.75,11,2,10,32
121003,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,01-03-2017,21600521,PHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,28.65,26,2,10,42
121009,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,01-03-2017,21600521,PHI,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,6.05,7,2,11,0
121012,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-03-2017,21600521,PHI,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,2,11,18
121016,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,01-03-2017,21600521,PHI,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,19.65,17,2,11,42
121034,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-03-2017,21600521,PHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.1,73.55,68,1,0,0
121043,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,01-03-2017,21600521,PHI,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.15,2,1,0,2
121054,2017,2016-17,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,01-03-2017,21600521,PHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,23.75,26,1,0,23
121058,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,01-03-2017,21600521,PHI,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.65,1,1,0,40
121065,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-03-2017,21600521,PHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,28.45,23,1,0,49
121069,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-03-2017,21600521,PHI,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,1,1,0
121072,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-03-2017,21600521,PHI,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.15,1,1,1,2
121084,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,01-03-2017,21600521,PHI,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,1,1,23
121090,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-03-2017,21600521,PHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,24.25,27,1,1,38
121094,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-03-2017,21600521,PHI,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.85,3,1,1,50
121099,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-03-2017,21600521,PHI,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.75,0,1,2,6
121102,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-03-2017,21600521,PHI,MIN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.75,1,1,2,9
121106,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,01-03-2017,21600521,PHI,MIN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.75,6,1,2,30
121134,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,01-03-2017,21600521,PHI,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,1,2,53
121135,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-03-2017,21600521,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,5.95,7,1,2,56
121139,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-03-2017,21600521,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,13.25,17,1,3,7
121158,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-03-2017,21600521,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,8.85,16,1,3,33
121160,2017,2016-17,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-03-2017,21600521,PHI,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,3,53
121169,2017,2016-17,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-03-2017,21600521,PHI,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.05,2,1,4,8
121172,2017,2016-17,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-03-2017,21600521,PHI,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,1,4,11
121175,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,01-03-2017,21600521,PHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,29.15,26,1,4,15
121193,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-03-2017,21600521,PHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,5.25,24,1,4,34
121198,2017,2016-17,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-03-2017,21600521,PHI,MIN,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,4,56
121206,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,01-03-2017,21600521,PHI,MIN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.15,2,1,5,12
121212,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-03-2017,21600521,PHI,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,20.65,18,1,5,19
121215,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,01-03-2017,21600521,PHI,MIN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.55,2,1,5,33
121220,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-03-2017,21600521,PHI,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.85,3,1,5,48
121223,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-03-2017,21600521,PHI,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.15,1,1,6,2
121245,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,01-03-2017,21600521,PHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.55,25,1,6,30
121276,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,01-03-2017,21600521,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,6.85,17,1,6,49
121284,2017,2016-17,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-03-2017,21600521,PHI,MIN,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,7,14
121294,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,01-03-2017,21600521,PHI,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,9.05,6,1,7,19
121309,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-03-2017,21600521,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,10.35,9,1,7,43
121313,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-03-2017,21600521,PHI,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.65,1,1,10,21
121325,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,01-03-2017,21600521,PHI,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.6,19.15,15,1,8,7
121332,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-03-2017,21600521,PHI,MIN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.35,4,1,8,26
121339,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,01-03-2017,21600521,PHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,30.95,27,1,8,35
121343,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,01-03-2017,21600521,PHI,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,32.45,27,1,9,5
121346,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,01-03-2017,21600521,PHI,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,11.45,11,1,9,22
121354,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-03-2017,21600521,PHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,31.45,26,1,9,35
121358,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,01-03-2017,21600521,PHI,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,19.35,18,1,10,0
121364,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-03-2017,21600521,PHI,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.15,0,1,10,19
121369,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-03-2017,21600521,PHI,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.35,2,1,10,21
121377,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-03-2017,21600521,PHI,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,5.15,5,1,10,30
121386,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,01-03-2017,21600521,PHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,27.55,27,1,10,45
121394,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,01-03-2017,21600521,PHI,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.5,17.25,18,1,10,58
121398,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,01-03-2017,21600521,PHI,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,11,14
121422,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-03-2017,21600521,PHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.65,24,1,11,45
