,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
188950,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-11-2016,21600122,WAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.65,0,2,5,56
188962,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-11-2016,21600122,WAS,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.15,1,2,6,11
188977,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,11-11-2016,21600122,WAS,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,18.65,17,2,6,21
188988,2017,2016-17,1610612739,Cleveland Cavaliers,2399,Mike Dunleavy,F,SF,11-11-2016,21600122,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,12.25,24,2,6,36
188994,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-11-2016,21600122,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.6,17.85,26,2,6,50
189016,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,11-11-2016,21600122,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,10.35,15,2,7,9
189017,2017,2016-17,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,11-11-2016,21600122,WAS,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,21.15,18,2,7,28
189028,2017,2016-17,1610612739,Cleveland Cavaliers,2399,Mike Dunleavy,F,SF,11-11-2016,21600122,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.95,25,2,7,43
189030,2017,2016-17,1610612764,Washington Wizards,203504,Trey Burke,G,PG,11-11-2016,21600122,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,11.35,16,2,7,51
189033,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,11-11-2016,21600122,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,24.05,26,2,8,8
189039,2017,2016-17,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,11-11-2016,21600122,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,10.45,5,2,8,16
189044,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,11-11-2016,21600122,WAS,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,35
189061,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,11-11-2016,21600122,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.0,30.95,26,2,8,53
189062,2017,2016-17,1610612764,Washington Wizards,203504,Trey Burke,G,PG,11-11-2016,21600122,WAS,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,20.65,17,2,9,14
189066,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,11-11-2016,21600122,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,31.95,28,2,9,30
189074,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-11-2016,21600122,WAS,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,9,51
189082,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,11-11-2016,21600122,WAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.75,1,2,9,57
189088,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-11-2016,21600122,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.9,30.45,26,2,10,10
189097,2017,2016-17,1610612739,Cleveland Cavaliers,2399,Mike Dunleavy,F,SF,11-11-2016,21600122,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,28.05,25,2,10,23
189100,2017,2016-17,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,11-11-2016,21600122,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,11.35,6,2,10,35
189107,2017,2016-17,1610612739,Cleveland Cavaliers,1627770,Kay Felder,G,PG,11-11-2016,21600122,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,20.35,17,2,10,43
189115,2017,2016-17,1610612764,Washington Wizards,203504,Trey Burke,G,PG,11-11-2016,21600122,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,15.35,16,2,11,10
189120,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,11-11-2016,21600122,WAS,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,2,11,27
189122,2017,2016-17,1610612764,Washington Wizards,203504,Trey Burke,G,PG,11-11-2016,21600122,WAS,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,7.6,19.15,15,2,11,39
189141,2017,2016-17,1610612739,Cleveland Cavaliers,1627770,Kay Felder,G,PG,11-11-2016,21600122,WAS,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,1,0,2
189146,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-11-2016,21600122,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,20.65,19,1,0,18
189151,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-11-2016,21600122,WAS,CLE,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.35,5,1,0,42
189157,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,11-11-2016,21600122,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,18.35,25,1,0,45
189158,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-11-2016,21600122,WAS,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,5.55,10,1,0,56
189166,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-11-2016,21600122,WAS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.6,15.75,18,1,1,26
189186,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-11-2016,21600122,WAS,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,1,1,52
189190,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-11-2016,21600122,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,11.45,8,1,2,4
189204,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-11-2016,21600122,WAS,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,3.75,1,1,2,29
189211,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-11-2016,21600122,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,11.95,7,1,2,34
189213,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,11-11-2016,21600122,WAS,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,24.05,19,1,2,53
189217,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-11-2016,21600122,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,6.35,12,1,3,0
189218,2017,2016-17,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,11-11-2016,21600122,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,10.85,10,1,3,17
189235,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-11-2016,21600122,WAS,CLE,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,8.05,15,1,3,39
189241,2017,2016-17,1610612764,Washington Wizards,201977,Marcus Thornton,G,SG,11-11-2016,21600122,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.65,25,1,3,57
189243,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-11-2016,21600122,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,29.65,26,1,4,18
189248,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-11-2016,21600122,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,27.55,27,1,4,41
189249,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,11-11-2016,21600122,WAS,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,18.15,14,1,4,51
189263,2017,2016-17,1610612764,Washington Wizards,201977,Marcus Thornton,G,SG,11-11-2016,21600122,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,6.05,24,1,5,9
189268,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-11-2016,21600122,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,27.55,28,1,5,23
189277,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,11-11-2016,21600122,WAS,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.5,13.95,16,1,5,41
189282,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-11-2016,21600122,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,30.95,26,1,5,59
189283,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,11-11-2016,21600122,WAS,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,6,23
189292,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,11-11-2016,21600122,WAS,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.3,21.15,16,1,6,38
189300,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-11-2016,21600122,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,16.25,13,1,6,44
189301,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-11-2016,21600122,WAS,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,1,7,2
189309,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-11-2016,21600122,WAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,1,7,5
189319,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-11-2016,21600122,WAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,1,7,18
189322,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,11-11-2016,21600122,WAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,1,7,23
189333,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-11-2016,21600122,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,21.15,18,1,7,36
189336,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-11-2016,21600122,WAS,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.15,1,1,7,50
189338,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-11-2016,21600122,WAS,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.8,13.75,16,1,8,9
189352,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-11-2016,21600122,WAS,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,6.35,13,1,8,38
189358,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-11-2016,21600122,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,26.65,28,1,8,55
189359,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-11-2016,21600122,WAS,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.85,5,1,9,14
189379,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-11-2016,21600122,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,26.55,27,1,9,49
189387,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-11-2016,21600122,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,21.75,16,1,9,54
189393,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-11-2016,21600122,WAS,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,10,14
189417,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-11-2016,21600122,WAS,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,1,10,35
189420,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,11-11-2016,21600122,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.55,23,1,10,40
189432,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-11-2016,21600122,WAS,CLE,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,10.35,7,1,10,52
189438,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,11-11-2016,21600122,WAS,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,10.95,14,1,11,16
189462,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-11-2016,21600122,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,10.85,13,1,11,38
