,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
35942,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,03-17-2017,21601020,PHI,DAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,29
35945,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,03-17-2017,21601020,PHI,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,2,6,30
35947,2017,2016-17,1610612742,Dallas Mavericks,203457,Nerlens Noel,C,C,03-17-2017,21601020,PHI,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,3
35951,2017,2016-17,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-17-2017,21601020,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,28.15,24,2,7,9
35952,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,03-17-2017,21601020,PHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,21.15,25,2,7,35
35956,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,03-17-2017,21601020,PHI,DAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.55,4,2,7,47
35957,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,03-17-2017,21601020,PHI,DAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,10.35,5,2,8,3
35972,2017,2016-17,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,PG,03-17-2017,21601020,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,19.15,18,2,8,22
35979,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,03-17-2017,21601020,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,3.65,22,2,8,32
35997,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-17-2017,21601020,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.45,25,2,8,58
36020,2017,2016-17,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-17-2017,21601020,PHI,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,2,9,13
36022,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,03-17-2017,21601020,PHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.05,25,2,9,32
36027,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-17-2017,21601020,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,15.75,18,2,9,45
36045,2017,2016-17,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-17-2017,21601020,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,5.95,7,2,10,1
36056,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-17-2017,21601020,PHI,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,9.85,18,2,10,24
36058,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,03-17-2017,21601020,PHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.65,25,2,10,41
36064,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-17-2017,21601020,PHI,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.4,9.85,18,2,11,2
36072,2017,2016-17,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,03-17-2017,21601020,PHI,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.85,2,2,11,40
36083,2017,2016-17,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,03-17-2017,21601020,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,39.75,37,1,0,0
36090,2017,2016-17,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-17-2017,21601020,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,13.25,11,1,0,3
36094,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-17-2017,21601020,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.95,3,1,0,20
36111,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,03-17-2017,21601020,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,7.35,12,1,0,39
36118,2017,2016-17,1610612742,Dallas Mavericks,203457,Nerlens Noel,C,C,03-17-2017,21601020,PHI,DAL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,1,1,2
36123,2017,2016-17,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,03-17-2017,21601020,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,6.35,8,1,1,9
36130,2017,2016-17,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-17-2017,21601020,PHI,DAL,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,26.25,28,1,1,29
36144,2017,2016-17,1610612742,Dallas Mavericks,203457,Nerlens Noel,C,C,03-17-2017,21601020,PHI,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,6.55,5,1,2,4
36149,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-17-2017,21601020,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,29.45,25,1,2,18
36155,2017,2016-17,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-17-2017,21601020,PHI,DAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,4.65,3,1,2,33
36161,2017,2016-17,1610612742,Dallas Mavericks,203457,Nerlens Noel,C,C,03-17-2017,21601020,PHI,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.8,20.35,15,1,3,10
36164,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,03-17-2017,21601020,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,5.95,8,1,3,31
36171,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,03-17-2017,21601020,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.25,24,1,3,40
36172,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-17-2017,21601020,PHI,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,1,3,48
36176,2017,2016-17,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-17-2017,21601020,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,3.65,16,1,3,52
36179,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-17-2017,21601020,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,25.0,5.95,25,1,4,1
36201,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,03-17-2017,21601020,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,12.75,13,1,4,45
36206,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,03-17-2017,21601020,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,21.75,20,1,4,53
36218,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,03-17-2017,21601020,PHI,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,5,6
36225,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-17-2017,21601020,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,25.55,24,1,5,17
36229,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,03-17-2017,21601020,PHI,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,1,5,36
36233,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,03-17-2017,21601020,PHI,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,1,5,38
36239,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-17-2017,21601020,PHI,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,14.95,15,1,5,55
36243,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,03-17-2017,21601020,PHI,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,14.75,13,1,6,5
36245,2017,2016-17,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,03-17-2017,21601020,PHI,DAL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.55,25,1,6,22
36252,2017,2016-17,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-17-2017,21601020,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,16.25,14,1,6,30
36268,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,03-17-2017,21601020,PHI,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,1,6,51
36280,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,03-17-2017,21601020,PHI,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.25,1,1,7,15
36284,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-17-2017,21601020,PHI,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,1,7,43
36291,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,03-17-2017,21601020,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.45,25,1,7,57
36296,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-17-2017,21601020,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,16.35,17,1,8,10
36302,2017,2016-17,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,PG,03-17-2017,21601020,PHI,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,18.35,13,1,8,23
36316,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,03-17-2017,21601020,PHI,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,5.25,5,1,8,48
36321,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,03-17-2017,21601020,PHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,26.55,25,1,8,57
36326,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-17-2017,21601020,PHI,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,1,9,5
36331,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-17-2017,21601020,PHI,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,20.35,17,1,9,18
36333,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,03-17-2017,21601020,PHI,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,9.35,5,1,9,41
36343,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-17-2017,21601020,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.5,19.85,19,1,9,53
36344,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,03-17-2017,21601020,PHI,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,10,6
36355,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-17-2017,21601020,PHI,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,14.75,9,1,10,42
36362,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-17-2017,21601020,PHI,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,21.65,18,1,11,3
36364,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,03-17-2017,21601020,PHI,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,11,21
36371,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-17-2017,21601020,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.1,19.65,15,1,11,30
36380,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-17-2017,21601020,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,30.45,25,1,11,46
