,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
54309,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-03-2017,21600916,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.85,6,2,5,10
54315,2017,2016-17,1610612756,Phoenix Suns,1627884,Derrick Jones Jr.,F,SF,03-03-2017,21600916,PHX,OKC,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,22
54318,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,03-03-2017,21600916,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.85,4,2,5,25
54354,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,03-03-2017,21600916,PHX,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.25,1,2,5,41
54363,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-03-2017,21600916,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.3,12.75,16,2,5,59
54376,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,03-03-2017,21600916,PHX,OKC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,2,6,8
54381,2017,2016-17,1610612760,Oklahoma City Thunder,203926,Doug McDermott,F,SF,03-03-2017,21600916,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,24.55,25,2,6,14
54399,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,03-03-2017,21600916,PHX,OKC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.55,4,2,6,57
54427,2017,2016-17,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,03-03-2017,21600916,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.55,25,2,7,16
54434,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,03-03-2017,21600916,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.75,23,2,7,26
54440,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-03-2017,21600916,PHX,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,2,7,40
54445,2017,2016-17,1610612756,Phoenix Suns,1626210,Alan Williams,C,C,03-03-2017,21600916,PHX,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,2,7,51
54451,2017,2016-17,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,03-03-2017,21600916,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.55,25,2,8,13
54469,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,03-03-2017,21600916,PHX,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,27.55,22,2,8,31
54477,2017,2016-17,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,03-03-2017,21600916,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,16.75,17,2,8,48
54484,2017,2016-17,1610612756,Phoenix Suns,1626210,Alan Williams,C,C,03-03-2017,21600916,PHX,OKC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,2,8,56
54486,2017,2016-17,1610612756,Phoenix Suns,1626210,Alan Williams,C,C,03-03-2017,21600916,PHX,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,2,8,58
54494,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,03-03-2017,21600916,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,24.55,19,2,9,2
54500,2017,2016-17,1610612760,Oklahoma City Thunder,202708,Norris Cole,G,PG,03-03-2017,21600916,PHX,OKC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,2,9,12
54506,2017,2016-17,1610612756,Phoenix Suns,1626210,Alan Williams,C,C,03-03-2017,21600916,PHX,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.15,1,2,9,21
54509,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-03-2017,21600916,PHX,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,9.55,5,2,9,34
54525,2017,2016-17,1610612760,Oklahoma City Thunder,202708,Norris Cole,G,PG,03-03-2017,21600916,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,8.35,8,2,10,4
54529,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,03-03-2017,21600916,PHX,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.6,16.75,13,2,10,21
54533,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-03-2017,21600916,PHX,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.15,0,2,10,40
54543,2017,2016-17,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,03-03-2017,21600916,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,9.85,7,2,10,48
54546,2017,2016-17,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,03-03-2017,21600916,PHX,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,16.25,22,2,11,5
54555,2017,2016-17,1610612756,Phoenix Suns,1626210,Alan Williams,C,C,03-03-2017,21600916,PHX,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,10.35,5,2,11,33
54577,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-03-2017,21600916,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,28.05,26,1,0,1
54598,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-03-2017,21600916,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,18.35,25,1,0,4
54607,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,03-03-2017,21600916,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,24.75,26,1,0,13
54610,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-03-2017,21600916,PHX,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,14.95,24,1,0,27
54614,2017,2016-17,1610612760,Oklahoma City Thunder,201959,Taj Gibson,F,PF,03-03-2017,21600916,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.35,5,1,0,33
54634,2017,2016-17,1610612760,Oklahoma City Thunder,202708,Norris Cole,G,PG,03-03-2017,21600916,PHX,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.15,2,1,1,7
54639,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,03-03-2017,21600916,PHX,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,1,1,13
54651,2017,2016-17,1610612756,Phoenix Suns,1626210,Alan Williams,C,C,03-03-2017,21600916,PHX,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,1,1,39
54658,2017,2016-17,1610612760,Oklahoma City Thunder,202708,Norris Cole,G,PG,03-03-2017,21600916,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,25.75,24,1,2,6
54701,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-03-2017,21600916,PHX,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.15,1,1,2,53
54704,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-03-2017,21600916,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,25.75,24,1,3,12
54708,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-03-2017,21600916,PHX,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,1,3,21
54716,2017,2016-17,1610612756,Phoenix Suns,1626210,Alan Williams,C,C,03-03-2017,21600916,PHX,OKC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,1,3,26
54723,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-03-2017,21600916,PHX,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.55,1,1,3,30
54728,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-03-2017,21600916,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,9.05,6,1,3,37
54734,2017,2016-17,1610612760,Oklahoma City Thunder,201959,Taj Gibson,F,PF,03-03-2017,21600916,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,17.25,16,1,3,45
54749,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-03-2017,21600916,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,22.15,18,1,3,58
54758,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-03-2017,21600916,PHX,OKC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,8.05,3,1,4,15
54802,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-03-2017,21600916,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,34.05,30,1,4,51
54820,2017,2016-17,1610612760,Oklahoma City Thunder,203926,Doug McDermott,F,SF,03-03-2017,21600916,PHX,OKC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,5,11
54824,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-03-2017,21600916,PHX,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,13.25,8,1,5,17
54829,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-03-2017,21600916,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,20.35,18,1,5,24
54832,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-03-2017,21600916,PHX,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,1,5,29
54856,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-03-2017,21600916,PHX,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,19.15,18,1,5,55
54858,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-03-2017,21600916,PHX,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.05,25,1,6,9
54862,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,03-03-2017,21600916,PHX,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,10.35,17,1,6,25
54863,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-03-2017,21600916,PHX,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.3,11.45,16,1,6,45
54872,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,03-03-2017,21600916,PHX,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.55,0,1,6,56
54878,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-03-2017,21600916,PHX,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,1,7,2
54893,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-03-2017,21600916,PHX,OKC,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,8.85,9,1,7,28
54903,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-03-2017,21600916,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.7,16.25,25,1,7,39
54916,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-03-2017,21600916,PHX,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.15,1,1,8,11
54925,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,03-03-2017,21600916,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.05,24,1,8,15
54929,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,03-03-2017,21600916,PHX,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,7.85,22,1,8,33
54936,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-03-2017,21600916,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,19.35,16,1,8,48
54941,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-03-2017,21600916,PHX,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,8.85,12,1,8,55
54955,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,03-03-2017,21600916,PHX,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,10.95,15,1,9,9
54966,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-03-2017,21600916,PHX,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,4.75,13,1,9,37
54975,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-03-2017,21600916,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,21.15,25,1,9,54
54984,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,03-03-2017,21600916,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,20.85,24,1,10,10
54994,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,03-03-2017,21600916,PHX,OKC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.85,5,1,10,21
55020,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,03-03-2017,21600916,PHX,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,1,11,2
55029,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-03-2017,21600916,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.8,20.85,17,1,11,15
55035,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-03-2017,21600916,PHX,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.15,1,1,11,41
