,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
103854,2017,2016-17,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,01-17-2017,21600622,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.65,24,2,5,56
103871,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,01-17-2017,21600622,BKN,TOR,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,2,6,28
103876,2017,2016-17,1610612751,Brooklyn Nets,203120,Justin Hamilton,C,C,01-17-2017,21600622,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.65,25,2,6,35
103877,2017,2016-17,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-17-2017,21600622,BKN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,7.85,22,2,6,47
103881,2017,2016-17,1610612751,Brooklyn Nets,203120,Justin Hamilton,C,C,01-17-2017,21600622,BKN,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,8.55,7,2,7,5
103882,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,01-17-2017,21600622,BKN,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,13.75,8,2,7,14
103885,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,01-17-2017,21600622,BKN,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,7,31
103888,2017,2016-17,1610612751,Brooklyn Nets,203120,Justin Hamilton,C,C,01-17-2017,21600622,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,29.45,24,2,7,34
103889,2017,2016-17,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,01-17-2017,21600622,BKN,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,13.25,9,2,7,49
103893,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,01-17-2017,21600622,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.15,25,2,8,1
103894,2017,2016-17,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,01-17-2017,21600622,BKN,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.4,26.05,20,2,8,16
103898,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,01-17-2017,21600622,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,15.85,24,2,8,25
103905,2017,2016-17,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-17-2017,21600622,BKN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.35,2,2,8,50
103911,2017,2016-17,1610612751,Brooklyn Nets,203120,Justin Hamilton,C,C,01-17-2017,21600622,BKN,TOR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,2,8,52
103914,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,01-17-2017,21600622,BKN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.15,1,2,8,56
103915,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,01-17-2017,21600622,BKN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.3,18.85,14,2,9,3
103919,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,01-17-2017,21600622,BKN,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,9,27
103924,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,01-17-2017,21600622,BKN,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,16.25,11,2,9,31
103927,2017,2016-17,1610612751,Brooklyn Nets,203120,Justin Hamilton,C,C,01-17-2017,21600622,BKN,TOR,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.05,2,2,9,42
103930,2017,2016-17,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,01-17-2017,21600622,BKN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,17.85,14,2,10,2
103937,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,01-17-2017,21600622,BKN,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,18.85,13,2,10,26
103938,2017,2016-17,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,01-17-2017,21600622,BKN,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,10,38
103942,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,01-17-2017,21600622,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,22.15,24,2,10,49
103943,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,01-17-2017,21600622,BKN,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,2,11,2
103947,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,01-17-2017,21600622,BKN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,2,11,8
103952,2017,2016-17,1610612751,Brooklyn Nets,203120,Justin Hamilton,C,C,01-17-2017,21600622,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,12.95,24,2,11,16
103956,2017,2016-17,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,01-17-2017,21600622,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.45,25,2,11,32
103962,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,01-17-2017,21600622,BKN,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,2,11,45
103965,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-17-2017,21600622,BKN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.8,20.15,15,1,0,1
103969,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,01-17-2017,21600622,BKN,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,6.35,13,1,0,13
103970,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-17-2017,21600622,BKN,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,4.65,17,1,0,31
103974,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,01-17-2017,21600622,BKN,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,1,0,39
103980,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-17-2017,21600622,BKN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,9.85,5,1,0,52
103986,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,01-17-2017,21600622,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,26.55,24,1,1,11
103987,2017,2016-17,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,01-17-2017,21600622,BKN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,25.05,25,1,1,25
103994,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,01-17-2017,21600622,BKN,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,1,1,44
104004,2017,2016-17,1610612751,Brooklyn Nets,203120,Justin Hamilton,C,C,01-17-2017,21600622,BKN,TOR,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.35,3,1,2,12
104009,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,01-17-2017,21600622,BKN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.8,25.25,21,1,2,15
104021,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-17-2017,21600622,BKN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,5.65,13,1,2,32
104024,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-17-2017,21600622,BKN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,17.65,12,1,2,41
104026,2017,2016-17,1610612751,Brooklyn Nets,203120,Justin Hamilton,C,C,01-17-2017,21600622,BKN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.15,24,1,3,0
104027,2017,2016-17,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,01-17-2017,21600622,BKN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,14.25,24,1,3,18
104029,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,01-17-2017,21600622,BKN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.05,23,1,3,36
104036,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-17-2017,21600622,BKN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,4.65,6,1,4,9
104037,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,01-17-2017,21600622,BKN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.95,22,1,4,22
104040,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-17-2017,21600622,BKN,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,8.85,4,1,4,28
104055,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,01-17-2017,21600622,BKN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,1,4,51
104058,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,01-17-2017,21600622,BKN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,22.15,17,1,4,58
104061,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,01-17-2017,21600622,BKN,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,10.35,6,1,5,20
104064,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-17-2017,21600622,BKN,TOR,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,7.85,7,1,5,37
104074,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-17-2017,21600622,BKN,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,9.35,5,1,5,59
104075,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-17-2017,21600622,BKN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,5.95,17,1,6,7
104082,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,01-17-2017,21600622,BKN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,20.35,16,1,6,36
104085,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-17-2017,21600622,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.65,24,1,6,53
104088,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,01-17-2017,21600622,BKN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.35,2,1,7,0
104091,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,01-17-2017,21600622,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.05,25,1,7,29
104097,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,01-17-2017,21600622,BKN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,1,7,41
104099,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,01-17-2017,21600622,BKN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.1,5.25,7,1,7,47
104103,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-17-2017,21600622,BKN,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,1,8,7
104107,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-17-2017,21600622,BKN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,9.35,23,1,8,24
104111,2017,2016-17,1610612761,Toronto Raptors,203512,Lucas Nogueira,C,C,01-17-2017,21600622,BKN,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.05,1,1,8,39
104119,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-17-2017,21600622,BKN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.6,20.15,15,1,8,41
104123,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,01-17-2017,21600622,BKN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.95,4,1,8,51
104132,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-17-2017,21600622,BKN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.35,2,1,8,53
104138,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,01-17-2017,21600622,BKN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,6.85,6,1,8,55
104142,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,01-17-2017,21600622,BKN,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.55,0,1,9,19
104146,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-17-2017,21600622,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,4.65,22,1,9,21
104154,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-17-2017,21600622,BKN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,17.65,13,1,9,34
104164,2017,2016-17,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-17-2017,21600622,BKN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,6.35,10,1,9,50
104165,2017,2016-17,1610612761,Toronto Raptors,203512,Lucas Nogueira,C,C,01-17-2017,21600622,BKN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.75,24,1,10,3
104172,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-17-2017,21600622,BKN,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,11.35,7,1,10,21
104173,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,01-17-2017,21600622,BKN,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.1,17.25,13,1,10,42
104182,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,01-17-2017,21600622,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.15,23,1,10,57
104184,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-17-2017,21600622,BKN,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.85,5,1,11,7
104191,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-17-2017,21600622,BKN,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,6.35,5,1,11,18
104192,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,01-17-2017,21600622,BKN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,29.95,24,1,11,33
