,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
126928,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-29-2016,21600486,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.35,23,2,6,46
126945,2017,2016-17,1610612766,Charlotte Hornets,201196,Ramon Sessions,G,PG,12-29-2016,21600486,CHA,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,7,7
126949,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-29-2016,21600486,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.05,23,2,7,21
126955,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-29-2016,21600486,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.3,8.35,21,2,7,34
126963,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,12-29-2016,21600486,CHA,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,7,53
126967,2017,2016-17,1610612766,Charlotte Hornets,201579,Roy Hibbert,C,C,12-29-2016,21600486,CHA,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,13.95,8,2,8,7
126970,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-29-2016,21600486,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,25.05,19,2,8,29
126974,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,12-29-2016,21600486,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,23.05,18,2,8,41
127002,2017,2016-17,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-29-2016,21600486,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.3,23.55,19,2,9,14
127006,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-29-2016,21600486,CHA,MIA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,9,36
127008,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-29-2016,21600486,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,2,9,38
127013,2017,2016-17,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-29-2016,21600486,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,9,47
127018,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-29-2016,21600486,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.35,2,2,9,55
127021,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-29-2016,21600486,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,26.25,24,2,10,29
127027,2017,2016-17,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-29-2016,21600486,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,20.35,17,2,10,40
127032,2017,2016-17,1610612766,Charlotte Hornets,201196,Ramon Sessions,G,PG,12-29-2016,21600486,CHA,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,2,10,47
127041,2017,2016-17,1610612748,Miami Heat,203186,Willie Reed,C,C,12-29-2016,21600486,CHA,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,2,11,3
127042,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-29-2016,21600486,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.45,2,2,11,7
127047,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-29-2016,21600486,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,8.35,16,2,11,25
127054,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-29-2016,21600486,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.85,3,2,11,37
127057,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-29-2016,21600486,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,29.15,24,2,11,45
127065,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-29-2016,21600486,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.6,9.95,8,1,0,1
127067,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-29-2016,21600486,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,5.45,23,1,0,25
127073,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-29-2016,21600486,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,1,0,32
127076,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-29-2016,21600486,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.95,22,1,0,45
127080,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-29-2016,21600486,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,17.65,17,1,0,50
127101,2017,2016-17,1610612766,Charlotte Hornets,201196,Ramon Sessions,G,PG,12-29-2016,21600486,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,1,1,14
127103,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-29-2016,21600486,CHA,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,1,1,21
127106,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-29-2016,21600486,CHA,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,1,1,36
127108,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-29-2016,21600486,CHA,MIA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,1,1,37
127110,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-29-2016,21600486,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.15,25,1,1,48
127116,2017,2016-17,1610612766,Charlotte Hornets,201196,Ramon Sessions,G,PG,12-29-2016,21600486,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,8.85,7,1,2,10
127120,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,12-29-2016,21600486,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,8.85,3,1,2,18
127127,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-29-2016,21600486,CHA,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,6.05,6,1,2,29
127130,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-29-2016,21600486,CHA,MIA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.85,5,1,2,40
127135,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-29-2016,21600486,CHA,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,1,3,0
127137,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-29-2016,21600486,CHA,MIA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.15,2,1,3,1
127163,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-29-2016,21600486,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,28.05,25,1,3,34
127165,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-29-2016,21600486,CHA,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,21.75,18,1,3,57
127172,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-29-2016,21600486,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,29.95,24,1,4,16
127173,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-29-2016,21600486,CHA,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.15,1,1,4,36
127176,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-29-2016,21600486,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,13.75,13,1,4,50
127179,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-29-2016,21600486,CHA,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,5,25
127191,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-29-2016,21600486,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,14.45,15,1,5,35
127193,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-29-2016,21600486,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.35,23,1,5,44
127199,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-29-2016,21600486,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,6.35,13,1,5,58
127204,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,12-29-2016,21600486,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,26.55,25,1,6,6
127212,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-29-2016,21600486,CHA,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,1,6,33
127213,2017,2016-17,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,12-29-2016,21600486,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,16.75,11,1,6,51
127221,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-29-2016,21600486,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,26.25,24,1,7,4
127222,2017,2016-17,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,12-29-2016,21600486,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.05,24,1,7,27
127226,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-29-2016,21600486,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,15.85,19,1,7,45
127228,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-29-2016,21600486,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,15.85,12,1,8,0
127235,2017,2016-17,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-29-2016,21600486,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.45,2,1,8,5
127241,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-29-2016,21600486,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.95,6,1,8,11
127244,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-29-2016,21600486,CHA,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,6.55,8,1,8,29
127250,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-29-2016,21600486,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,17.65,12,1,8,39
127253,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-29-2016,21600486,CHA,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,8,54
127255,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-29-2016,21600486,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.65,24,1,9,14
127259,2017,2016-17,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-29-2016,21600486,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.2,5.55,20,1,9,23
127263,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-29-2016,21600486,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,28.65,24,1,9,34
127266,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-29-2016,21600486,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,23.55,18,1,9,51
127268,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-29-2016,21600486,CHA,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.55,0,1,10,10
127278,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-29-2016,21600486,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.05,24,1,10,42
127285,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-29-2016,21600486,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.5,13.95,9,1,10,48
127292,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-29-2016,21600486,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.05,24,1,11,17
127295,2017,2016-17,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,12-29-2016,21600486,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,18.65,18,1,11,35
127300,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-29-2016,21600486,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,21.15,17,1,11,44
